datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-01 15:38:35,44.491066333333336,-46.957898,868.1,3.923,34.897,2.0102,0.787678687279,0.0122778287017,-0.0058425366168,0.0325001125176,0.0292,0.0292,0.000249558159044,27.7217687054,-5.56015089035,4.71953454556
2014-11-01 15:38:35,44.491066333333336,-46.957898,870.6,3.927,34.899,2.0102,0.791552091874,0.0123594780376,-0.00603939989347,0.0326160739086,0.0365,0.0365,0.000227333328477,27.7229721977,-6.3473988387,4.35177175252
2014-11-01 15:38:35,44.491066333333336,-46.957898,873.0,3.927,34.899,2.0102,0.791552091874,0.0123594780376,-0.00603939989347,0.0326160739086,0.0438,0.0438,0.000282900976637,27.7229919594,-4.37908160558,5.27127093288
2014-11-01 15:38:35,44.491066333333336,-46.957898,875.2,3.927,34.899,1.9228,0.791552091874,0.0123594780376,-0.00603939989347,0.0326160739086,0.0365,0.0365,0.000260673917373,27.7230100816,-5.16640849883,4.90347126074
2014-11-01 15:38:35,44.491066333333336,-46.957898,875.5,3.927,34.898,1.9228,0.791552091874,0.0123594780376,-0.00603939989347,0.0326160739086,0.0365,0.0365,0.000260675950239,27.7222166516,-5.16633649063,4.90350489936
2014-11-01 15:38:35,44.491066333333336,-46.957898,877.9,3.927,34.898,2.0102,0.791552091874,0.0123594780376,-0.00603939989347,0.0326160739086,0.0438,0.0438,0.000327357128031,27.7222364295,-2.80435581088,6.00690391579
2014-11-01 15:38:35,44.491066333333336,-46.957898,880.4,3.935,34.901,1.9228,0.78872733128,0.0123405448582,-0.0058646395296,0.0327499817053,0.0292,0.0292,0.000249568907344,27.7238265089,-5.55977016405,4.71971240181
2014-11-01 15:38:35,44.491066333333336,-46.957898,882.9,3.935,34.901,1.9228,0.78872733128,0.0123405448582,-0.0058646395296,0.0327499817053,0.0438,0.0438,0.000271795966608,27.7238471666,-4.7724432708,5.08751207396
2014-11-01 15:38:35,44.491066333333336,-46.957898,884.8,3.935,34.901,2.0102,0.78872733128,0.0123405448582,-0.0058646395296,0.0327499817053,0.0292,0.0292,0.000260682436976,27.7238628725,-5.16610671743,4.90361223789
2014-11-01 15:38:35,44.491066333333336,-46.957898,885.3,3.933,34.902,2.0102,0.78872733128,0.0123405448582,-0.0058646395296,0.0327499817053,0.0292,0.0292,0.000260677258524,27.7248675109,-5.16629014855,4.90352654806
2014-11-01 15:38:35,44.491066333333336,-46.957898,887.7,3.933,34.902,2.0976,0.78872733128,0.0123405448582,-0.0058646395296,0.0327499817053,0.0365,0.0365,0.000249563728892,27.7248873517,-5.55995359517,4.71962671198
2014-11-01 15:38:35,44.491066333333336,-46.957898,889.7,3.936,34.902,2.0102,0.78872733128,0.0123405448582,-0.0058646395296,0.0327499817053,0.0365,0.0365,0.000271795506751,27.724596968,-4.77245955985,5.08750446453
2014-11-01 15:38:35,44.491066333333336,-46.957898,891.5,3.936,34.902,2.0976,0.78161512584,0.0124149252056,-0.0057833008105,0.032753294888,0.0438,0.0438,0.000271795506751,27.7246118687,-4.77245955985,5.08750446453
2014-11-01 15:38:35,44.491066333333336,-46.957898,893.2,3.936,34.902,1.9228,0.78161512584,0.0124149252056,-0.0057833008105,0.032753294888,0.0438,0.0438,0.000271795506751,27.724625946,-4.77245955985,5.08750446453
2014-11-01 15:38:35,44.491066333333336,-46.957898,894.2,3.936,34.902,2.0102,0.78161512584,0.0124149252056,-0.0057833008105,0.032753294888,0.0292,0.0292,0.000249568447487,27.7246342287,-5.5597864531,4.71970479239
2014-11-01 15:38:35,44.491066333333336,-46.957898,894.9,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-11-01 15:38:35,44.491066333333336,-46.957898,896.5,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-11-01 15:38:35,44.491066333333336,-46.957898,897.7,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-01 15:38:35,44.491066333333336,-46.957898,898.1,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-01 15:38:35,44.491066333333336,-46.957898,898.3,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
