datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,509.0,9.977,35.228,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000201341498327,27.1481297028,-7.26808144626,3.92167497301
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,509.4,9.977,35.228,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245795616855,27.1481394599,-5.69342765975,4.6572743173
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,509.7,9.977,35.228,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000256909146487,27.148146778,-5.29976421313,4.84117415337
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,510.1,9.795,35.2,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245650913074,27.1570423068,-5.69855335709,4.65487984835
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,510.7,9.795,35.2,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212310324178,27.1570566698,-6.87954369696,4.10318034014
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,511.1,9.795,35.2,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212310324178,27.1570662454,-6.87954369696,4.10318034014
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,511.5,9.795,35.2,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000178969735282,27.1570758214,-8.06053403684,3.55148083192
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,511.8,9.795,35.2,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000212310324178,27.1570830036,-6.87954369696,4.10318034014
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,512.2,9.795,35.2,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022342385381,27.15709258,-6.48588025034,4.28708017621
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,512.6,9.795,35.2,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000356786209394,27.1571021568,-1.76191889084,6.49387820907
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,513.0,9.795,35.2,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000267877972338,27.1571117339,-4.91122646384,5.0226795205
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,513.6,9.795,35.2,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245650913074,27.1571261,-5.69855335709,4.65487984835
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,514.0,9.795,35.2,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022342385381,27.1571356778,-6.48588025034,4.28708017621
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,514.4,9.795,35.2,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000412353857554,27.1571452559,0.206398342289,7.41337738943
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,514.8,9.795,35.2,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212310324178,27.1571548343,-6.87954369696,4.10318034014
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,515.1,9.827,35.204,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267905359797,27.154904807,-4.91025634529,5.02313271127
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,515.5,9.827,35.204,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002345647709,27.1549144177,-6.09124668516,4.47143320306
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,515.9,9.827,35.204,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000256791830164,27.1549240286,-5.30391979191,4.8392328752
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,516.3,9.827,35.204,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223451241268,27.1549336399,-6.48491013179,4.28753336698
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,516.7,9.827,35.204,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002345647709,27.1549432515,-6.09124668516,4.47143320306
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,517.0,9.827,35.204,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000245678300532,27.1549504603,-5.69758323854,4.65533303913
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,517.5,9.827,35.204,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000256791830164,27.1549624755,-5.30391979191,4.8392328752
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,518.0,9.827,35.204,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000245678300532,27.1549744911,-5.69758323854,4.65533303913
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,518.4,9.827,35.204,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002345647709,27.1549841039,-6.09124668516,4.47143320306
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,518.8,9.827,35.204,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000279018889429,27.154993717,-4.51659289866,5.20703254734
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,519.2,9.827,35.204,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000412381245013,27.1550033304,0.20736846084,7.41383058021
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,519.6,9.827,35.204,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002345647709,27.1550129441,-6.09124668516,4.47143320306
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,519.9,9.827,35.204,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000279018889429,27.1550201545,-4.51659289866,5.20703254734
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,520.5,9.522,35.151,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000567735348745,27.1644607447,5.71032152324,9.98453450195
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,520.9,9.522,35.151,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000234329459784,27.1644700544,-6.09958187552,4.46753941979
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,521.3,9.522,35.151,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000234329459784,27.1644793645,-6.09958187552,4.46753941979
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,521.7,9.522,35.151,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000234329459784,27.1644886748,-6.09958187552,4.46753941979
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,522.2,9.522,35.151,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223215930152,27.1645003131,-6.49324532214,4.28363958372
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,522.6,9.522,35.151,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000245442989416,27.1645096241,-5.70591842889,4.65143925586
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,523.0,9.522,35.151,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000234329459784,27.1645189354,-6.09958187552,4.46753941979
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,523.4,9.522,35.151,2.0102,nan,nan,nan,nan,0.073,0.073,0.000278783578312,27.1645282469,-4.52492808902,5.20313876408
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,523.7,9.522,35.151,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000234329459784,27.1645352308,-6.09958187552,4.46753941979
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,524.1,9.522,35.151,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245442989416,27.1645445429,-5.70591842889,4.65143925586
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,524.5,9.522,35.151,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000256556519048,27.1645538552,-5.31225498227,4.83533909194
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,525.0,9.522,35.151,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000245442989416,27.1645654961,-5.70591842889,4.65143925586
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,525.2,9.485,35.145,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000189845523215,27.1659794253,-7.6752918767,3.73144666493
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,525.6,9.485,35.145,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000256526701007,27.1659887018,-5.31331119694,4.83484568136
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,526.0,9.485,35.145,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223186112111,27.1659979787,-6.49430153682,4.28314617315
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,526.3,9.485,35.145,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000512137882543,27.1660049365,3.74094807544,9.06454191102
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,526.7,9.485,35.145,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000223186112111,27.1660142138,-6.49430153682,4.28314617315
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,527.1,9.485,35.145,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000178731993582,27.1660234915,-8.06895532332,3.54754682886
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,527.7,9.485,35.145,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000245413171375,27.1660374085,-5.70697464357,4.65094584529
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,528.0,9.485,35.145,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223186112111,27.1660443672,-6.49430153682,4.28314617315
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,528.4,9.485,35.145,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000212072582479,27.1660536458,-6.88796498345,4.09924633708
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,528.8,9.485,35.145,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245413171375,27.1660629247,-5.70697464357,4.65094584529
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,529.3,9.485,35.145,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223186112111,27.1660745237,-6.49430153682,4.28314617315
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,529.7,9.485,35.145,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000178731993582,27.1660838033,-8.06895532332,3.54754682886
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,530.2,9.29,35.117,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223020357159,27.1761053883,-6.50017290871,4.28040336241
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,530.6,9.29,35.117,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000267474475687,27.1761144774,-4.92551912221,5.0160027067
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,531.0,9.29,35.117,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000200793297895,27.1761235668,-7.28749980196,3.91260369027
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,531.3,9.29,35.117,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200793297895,27.176130384,-7.28749980196,3.91260369027
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,531.9,9.29,35.117,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000189679768263,27.1761440189,-7.68116324859,3.7287038542
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,532.3,9.29,35.117,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211906827527,27.1761531092,-6.89383635534,4.09650352634
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,532.6,9.29,35.117,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000245247416423,27.1761599272,-5.71284601546,4.64820303455
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,533.0,9.29,35.117,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00177891450564,27.176169018,48.6127096188,30.0263804125
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,533.4,9.29,35.117,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000245247416423,27.1761781091,-5.71284601546,4.64820303455
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,533.7,9.29,35.117,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223020357159,27.1761849276,-6.50017290871,4.28040336241
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,534.3,9.29,35.117,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000189679768263,27.1761985652,-7.68116324859,3.7287038542
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,534.6,9.29,35.117,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000267474475687,27.1762053842,-4.92551912221,5.0160027067
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,535.0,9.29,35.117,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211906827527,27.1762144765,-6.89383635534,4.09650352634
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,535.4,9.338,35.126,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000256397924264,27.1754482646,-5.31787272673,4.83271476322
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,535.7,9.338,35.126,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223057335368,27.1754551198,-6.49886306661,4.28101525501
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,536.1,9.338,35.126,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000256397924264,27.1754642603,-5.31787272673,4.83271476322
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,536.5,9.338,35.126,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000211943805736,27.175473401,-6.89252651323,4.09711541894
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,537.0,9.338,35.126,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000189716746472,27.1754848274,-7.67985340648,3.72931574679
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,537.4,9.338,35.126,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223057335368,27.1754939688,-6.49886306661,4.28101525501
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,537.7,9.338,35.126,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000211943805736,27.1755008251,-6.89252651323,4.09711541894
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,538.1,9.338,35.126,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000200830276104,27.175509967,-7.28618995986,3.91321558286
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,538.6,9.338,35.126,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211943805736,27.1755213948,-6.89252651323,4.09711541894
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,539.0,9.338,35.126,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000211943805736,27.1755305374,-6.89252651323,4.09711541894
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,539.3,9.338,35.126,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000234170865,27.1755373945,-6.10519961998,4.46491509108
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,539.7,9.338,35.126,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000223057335368,27.1755465376,-6.49886306661,4.28101525501
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,540.0,9.338,35.126,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211943805736,27.1755533951,-6.89252651323,4.09711541894
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,540.4,9.278,35.123,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000234108656416,27.1829842221,-6.10740317243,4.46388570179
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,540.9,9.278,35.123,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00031190336384,27.1829955804,-3.35175904605,5.7511845543
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,541.3,9.278,35.123,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222995126784,27.1830046674,-6.50106661906,4.27998586572
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,541.7,9.278,35.123,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211881597152,27.1830137547,-6.89473006568,4.09608602965
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,542.0,9.278,35.123,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000267449245312,27.1830205704,-4.92641283255,5.01558521001
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,542.4,9.278,35.123,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245222186048,27.1830296582,-5.71373972581,4.64778553787
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,542.8,9.278,35.123,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000234108656416,27.1830387463,-6.10740317243,4.46388570179
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,543.1,9.278,35.123,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000234108656416,27.1830455625,-6.10740317243,4.46388570179
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,543.6,9.278,35.123,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000189654537888,27.1830569233,-7.68205695893,3.72828635751
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,544.0,9.278,35.123,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020076806752,27.1830660123,-7.28839351231,3.91218619358
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,544.3,9.278,35.123,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211881597152,27.1830728292,-6.89473006568,4.09608602965
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,544.7,9.278,35.123,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000245222186048,27.1830819187,-5.71373972581,4.64778553787
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,545.2,9.238,35.118,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000245186369358,27.185671086,-5.7150084246,4.64719286536
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,545.6,9.238,35.118,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000278526958254,27.1856801373,-4.53401808472,5.19889237358
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,545.9,9.238,35.118,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00025629989899,27.185686926,-5.32134497797,4.83109270143
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,546.3,9.238,35.118,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020073225083,27.1856959779,-7.2896622111,3.91159352108
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,546.6,9.238,35.118,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00025629989899,27.1857027669,-5.32134497797,4.83109270143
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,547.0,9.238,35.118,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000267413428622,27.1857118193,-4.92768153135,5.01499253751
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,547.5,9.238,35.118,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245186369358,27.1857231351,-5.7150084246,4.64719286536
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,547.9,9.238,35.118,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000211845780462,27.1857321881,-6.89599876448,4.09549335715
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,548.3,9.238,35.118,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000389662254574,27.1857412413,-0.597383618472,7.0378907343
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,548.6,9.238,35.118,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000234072839726,27.1857480315,-6.10867187123,4.46329302929
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,549.0,9.238,35.118,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000234072839726,27.1857570853,-6.10867187123,4.46329302929
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,549.3,9.238,35.118,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000356321665678,27.1857638758,-1.77837395835,6.48619122608
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,549.7,9.238,35.118,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000300754017518,27.1857729301,-3.74669119147,5.56669204572
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,550.2,9.018,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211661259137,27.1937723549,-6.90253487885,4.09244001203
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,550.6,9.018,35.083,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000233888318401,27.1937811958,-6.1152079856,4.46023968418
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,550.9,9.018,35.083,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245001848033,27.1937878267,-5.72154453897,4.64413952025
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,551.3,9.018,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000233888318401,27.1937966682,-6.1152079856,4.46023968418
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,551.8,9.018,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000278342436929,27.1938077204,-4.5405541991,5.19583902846
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,552.2,9.018,35.083,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000211661259137,27.1938165625,-6.90253487885,4.09244001203
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,552.5,9.018,35.083,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000233888318401,27.1938231943,-6.1152079856,4.46023968418
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,552.9,9.018,35.083,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000200547729505,27.1938320369,-7.29619832547,3.90854017596
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,553.2,9.018,35.083,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000222774788769,27.193838669,-6.50887143222,4.2763398481
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,553.6,9.018,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000256115377665,27.1938475121,-5.32788109235,4.82803935632
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,554.1,9.018,35.083,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00322342778941,27.1938585664,99.7802591566,53.9292955875
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,554.5,9.018,35.083,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000222774788769,27.1938674102,-6.50887143222,4.2763398481
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,554.8,9.018,35.083,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000211661259137,27.1938740432,-6.90253487885,4.09244001203
