datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-01 14:58:11,44.46744566666667,-38.806636,425.6,10.574,35.249,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246389435708,27.0590866398,-5.67239340837,4.66710046554
2015-06-01 14:58:11,44.46744566666667,-38.806636,426.1,10.574,35.249,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213048846811,27.0590992739,-6.85338374824,4.11540095732
2015-06-01 14:58:11,44.46744566666667,-38.806636,426.8,10.574,35.249,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235275906076,27.0591169624,-6.06605685499,4.48320062947
2015-06-01 14:58:11,44.46744566666667,-38.806636,427.2,10.574,35.249,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000268616494972,27.0591270706,-4.88506651512,5.03490013768
2015-06-01 14:58:11,44.46744566666667,-38.806636,427.7,10.574,35.249,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000279730024604,27.0591397061,-4.49140306849,5.21879997375
2015-06-01 14:58:11,44.46744566666667,-38.806636,428.1,10.574,35.249,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000201935317179,27.0591498149,-7.24704719487,3.93150112125
2015-06-01 14:58:11,44.46744566666667,-38.806636,428.6,10.574,35.249,1.748,nan,nan,nan,nan,0.0584,0.0584,0.00025750296534,27.0591624513,-5.27872996174,4.85100030161
2015-06-01 14:58:11,44.46744566666667,-38.806636,429.1,10.574,35.249,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0003130706135,27.0591750882,-3.31041272862,5.77049948197
2015-06-01 14:58:11,44.46744566666667,-38.806636,429.5,10.574,35.249,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201935317179,27.0591851981,-7.24704719487,3.93150112125
2015-06-01 14:58:11,44.46744566666667,-38.806636,430.3,10.61,35.267,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000201938300726,27.0668887727,-7.24694151167,3.93155049114
2015-06-01 14:58:11,44.46744566666667,-38.806636,430.7,10.61,35.267,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000213051830358,27.0668989236,-6.85327806505,4.11545032722
2015-06-01 14:58:11,44.46744566666667,-38.806636,431.2,10.61,35.267,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000246392419254,27.0669116127,-5.67228772517,4.66714983543
2015-06-01 14:58:11,44.46744566666667,-38.806636,431.7,10.61,35.267,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000190824771094,27.0669243022,-7.6406049583,3.74765065507
2015-06-01 14:58:11,44.46744566666667,-38.806636,432.1,10.61,35.267,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000246392419254,27.0669344541,-5.67228772517,4.66714983543
2015-06-01 14:58:11,44.46744566666667,-38.806636,432.6,10.61,35.267,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000968771845335,27.0669471445,19.9158363055,16.6206391801
2015-06-01 14:58:11,44.46744566666667,-38.806636,433.3,10.61,35.267,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022416535999,27.0669649117,-6.45961461842,4.29935016329
2015-06-01 14:58:11,44.46744566666667,-38.806636,433.8,10.61,35.267,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213051830358,27.0669776031,-6.85327806505,4.11545032722
2015-06-01 14:58:11,44.46744566666667,-38.806636,434.3,10.61,35.267,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000479776541527,27.066990295,2.59464465396,8.52904639294
2015-06-01 14:58:11,44.46744566666667,-38.806636,434.7,10.61,35.267,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000235278889622,27.0670004489,-6.0659511718,4.48324999936
2015-06-01 14:58:11,44.46744566666667,-38.806636,435.2,10.61,35.267,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000213051830358,27.0670131416,-6.85327806505,4.11545032722
2015-06-01 14:58:11,44.46744566666667,-38.806636,435.6,10.591,35.265,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00056866887408,27.0688184074,5.74338885766,9.99998190361
2015-06-01 14:58:11,44.46744566666667,-38.806636,436.1,10.591,35.265,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224149455487,27.0688310767,-6.46017798772,4.29908698538
2015-06-01 14:58:11,44.46744566666667,-38.806636,436.5,10.591,35.265,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235262985119,27.0688412125,-6.0665145411,4.48298682145
2015-06-01 14:58:11,44.46744566666667,-38.806636,436.9,10.591,35.265,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0004019659296,27.0688513486,-0.161562841721,7.24148436253
2015-06-01 14:58:11,44.46744566666667,-38.806636,437.3,10.591,35.265,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000279717103647,27.068861485,-4.4918607546,5.21858616574
2015-06-01 14:58:11,44.46744566666667,-38.806636,437.7,10.591,35.265,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000413079459232,27.0688716216,0.232100604904,7.4253841986
2015-06-01 14:58:11,44.46744566666667,-38.806636,438.2,10.591,35.265,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00034639828144,27.0688842929,-2.12988007485,6.32198518217
2015-06-01 14:58:11,44.46744566666667,-38.806636,438.5,10.591,35.265,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000246376514751,27.0688918959,-5.67285109447,4.66688665752
2015-06-01 14:58:11,44.46744566666667,-38.806636,438.8,10.591,35.265,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224149455487,27.068899499,-6.46017798772,4.29908698538
2015-06-01 14:58:11,44.46744566666667,-38.806636,439.1,10.591,35.265,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000213035925855,27.0689071023,-6.85384143435,4.11518714931
2015-06-01 14:58:11,44.46744566666667,-38.806636,439.4,10.591,35.265,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246376514751,27.0689147058,-5.67285109447,4.66688665752
2015-06-01 14:58:11,44.46744566666667,-38.806636,439.7,10.591,35.265,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000213035925855,27.0689223095,-6.85384143435,4.11518714931
2015-06-01 14:58:11,44.46744566666667,-38.806636,440.0,10.591,35.265,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000224149455487,27.0689299133,-6.46017798772,4.29908698538
2015-06-01 14:58:11,44.46744566666667,-38.806636,440.5,10.446,35.24,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0014687611938,27.0749195283,37.6264590067,24.8941546396
2015-06-01 14:58:11,44.46744566666667,-38.806636,440.8,10.446,35.24,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246272934277,27.0749270201,-5.67652012204,4.6651726717
2015-06-01 14:58:11,44.46744566666667,-38.806636,441.1,10.446,35.24,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000201818815749,27.0749345121,-7.25117390854,3.92957332741
2015-06-01 14:58:11,44.46744566666667,-38.806636,441.4,10.446,35.24,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000268499993541,27.0749420043,-4.88919322879,5.03297234384
2015-06-01 14:58:11,44.46744566666667,-38.806636,441.9,10.446,35.24,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000224045875013,27.0749544916,-6.46384701529,4.29737299956
2015-06-01 14:58:11,44.46744566666667,-38.806636,442.2,10.446,35.24,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246272934277,27.0749619842,-5.67652012204,4.6651726717
2015-06-01 14:58:11,44.46744566666667,-38.806636,442.5,10.446,35.24,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000201818815749,27.074969477,-7.25117390854,3.92957332741
2015-06-01 14:58:11,44.46744566666667,-38.806636,442.9,10.446,35.24,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000301840582437,27.0749794676,-3.70820288891,5.58467185206
2015-06-01 14:58:11,44.46744566666667,-38.806636,443.2,10.446,35.24,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000246272934277,27.0749869608,-5.67652012204,4.6651726717
2015-06-01 14:58:11,44.46744566666667,-38.806636,443.5,10.446,35.24,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235159404645,27.0749944541,-6.07018356866,4.48127283563
2015-06-01 14:58:11,44.46744566666667,-38.806636,444.0,10.446,35.24,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000301840582437,27.0750069433,-3.70820288891,5.58467185206
2015-06-01 14:58:11,44.46744566666667,-38.806636,444.3,10.446,35.24,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224045875013,27.0750144371,-6.46384701529,4.29737299956
2015-06-01 14:58:11,44.46744566666667,-38.806636,444.6,10.446,35.24,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000235159404645,27.075021931,-6.07018356866,4.48127283563
2015-06-01 14:58:11,44.46744566666667,-38.806636,444.9,10.446,35.24,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000212932345381,27.0750294251,-6.85751046191,4.11347316348
2015-06-01 14:58:11,44.46744566666667,-38.806636,445.1,10.479,35.246,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235182510959,27.0739365869,-6.06936509683,4.48165518466
2015-06-01 14:58:11,44.46744566666667,-38.806636,445.4,10.479,35.246,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000212955451694,27.0739441069,-6.85669199008,4.11385551251
2015-06-01 14:58:11,44.46744566666667,-38.806636,445.7,10.479,35.246,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235182510959,27.073951627,-6.06936509683,4.48165518466
2015-06-01 14:58:11,44.46744566666667,-38.806636,446.2,10.479,35.246,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000235182510959,27.0739641609,-6.06936509683,4.48165518466
2015-06-01 14:58:11,44.46744566666667,-38.806636,446.5,10.479,35.246,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000235182510959,27.0739716815,-6.06936509683,4.48165518466
2015-06-01 14:58:11,44.46744566666667,-38.806636,446.9,10.479,35.246,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019072839243,27.0739817092,-7.64401888333,3.74605584037
2015-06-01 14:58:11,44.46744566666667,-38.806636,447.2,10.479,35.246,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000224068981327,27.0739892301,-6.46302854345,4.29775534858
2015-06-01 14:58:11,44.46744566666667,-38.806636,447.6,10.479,35.246,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224068981327,27.0739992583,-6.46302854345,4.29775534858
2015-06-01 14:58:11,44.46744566666667,-38.806636,448.0,10.479,35.246,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019072839243,27.0740092868,-7.64401888333,3.74605584037
2015-06-01 14:58:11,44.46744566666667,-38.806636,448.3,10.479,35.246,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000346317807279,27.0740168084,-2.13273063058,6.32065354537
2015-06-01 14:58:11,44.46744566666667,-38.806636,448.6,10.479,35.246,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000479680162863,27.0740243301,2.59123072893,8.52745157824
2015-06-01 14:58:11,44.46744566666667,-38.806636,448.9,10.479,35.246,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000346317807279,27.074031852,-2.13273063058,6.32065354537
2015-06-01 14:58:11,44.46744566666667,-38.806636,449.3,10.479,35.246,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268523099855,27.0740418815,-4.88837475695,5.03335469287
2015-06-01 14:58:11,44.46744566666667,-38.806636,449.6,10.479,35.246,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224068981327,27.0740494038,-6.46302854345,4.29775534858
2015-06-01 14:58:11,44.46744566666667,-38.806636,450.1,10.45,35.248,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257375346983,27.0807004991,-5.28325045916,4.84888855173
2015-06-01 14:58:11,44.46744566666667,-38.806636,450.4,10.45,35.248,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235148287719,27.0807080007,-6.07057735241,4.48108887959
2015-06-01 14:58:11,44.46744566666667,-38.806636,450.7,10.45,35.248,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246261817351,27.0807155024,-5.67691390579,4.66498871566
2015-06-01 14:58:11,44.46744566666667,-38.806636,451.0,10.45,35.248,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000412964761831,27.0807230043,0.228037793589,7.42348625674
2015-06-01 14:58:11,44.46744566666667,-38.806636,451.4,10.45,35.248,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00412488365892,27.0807330071,131.711628966,68.8460315048
2015-06-01 14:58:11,44.46744566666667,-38.806636,451.7,10.45,35.248,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000224034758087,27.0807405094,-6.46424079904,4.29718904352
2015-06-01 14:58:11,44.46744566666667,-38.806636,452.2,10.45,35.248,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000346283584039,27.0807530136,-2.13394288616,6.32008724031
2015-06-01 14:58:11,44.46744566666667,-38.806636,452.5,10.45,35.248,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000257375346983,27.0807605163,-5.28325045916,4.84888855173
2015-06-01 14:58:11,44.46744566666667,-38.806636,452.8,10.45,35.248,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000224034758087,27.0807680192,-6.46424079904,4.29718904352
2015-06-01 14:58:11,44.46744566666667,-38.806636,453.1,10.45,35.248,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235148287719,27.0807755222,-6.07057735241,4.48108887959
2015-06-01 14:58:11,44.46744566666667,-38.806636,453.6,10.45,35.248,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235148287719,27.0807880277,-6.07057735241,4.48108887959
2015-06-01 14:58:11,44.46744566666667,-38.806636,453.9,10.45,35.248,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257375346983,27.0807955312,-5.28325045916,4.84888855173
2015-06-01 14:58:11,44.46744566666667,-38.806636,454.3,10.45,35.248,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000268488876615,27.0808055361,-4.88958701254,5.03278838781
2015-06-01 14:58:11,44.46744566666667,-38.806636,454.6,10.45,35.248,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00079082476932,27.08081304,13.6125949788,13.6760806832
2015-06-01 14:58:11,44.46744566666667,-38.806636,454.9,10.45,35.248,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235148287719,27.0808205441,-6.07057735241,4.48108887959
2015-06-01 14:58:11,44.46744566666667,-38.806636,455.3,10.486,35.251,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00021295321098,27.0768655679,-6.85677136066,4.11381843455
2015-06-01 14:58:11,44.46744566666667,-38.806636,455.6,10.486,35.251,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021295321098,27.0768730996,-6.85677136066,4.11381843455
2015-06-01 14:58:11,44.46744566666667,-38.806636,456.1,10.486,35.251,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235180270244,27.0768856528,-6.06944446741,4.4816181067
2015-06-01 14:58:11,44.46744566666667,-38.806636,456.4,10.486,35.251,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000201839681348,27.076893185,-7.25043480728,3.92991859848
2015-06-01 14:58:11,44.46744566666667,-38.806636,456.8,10.486,35.251,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00021295321098,27.0769032281,-6.85677136066,4.11381843455
2015-06-01 14:58:11,44.46744566666667,-38.806636,457.1,10.486,35.251,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224066740612,27.0769107607,-6.46310791403,4.29771827063
2015-06-01 14:58:11,44.46744566666667,-38.806636,457.5,10.486,35.251,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021295321098,27.0769208043,-6.85677136066,4.11381843455
2015-06-01 14:58:11,44.46744566666667,-38.806636,457.8,10.486,35.251,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000246293799876,27.0769283372,-5.67578102078,4.66551794277
2015-06-01 14:58:11,44.46744566666667,-38.806636,458.3,10.486,35.251,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000446337333253,27.0769408925,1.41016101847,7.97571499206
2015-06-01 14:58:11,44.46744566666667,-38.806636,458.7,10.486,35.251,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000235180270244,27.076950937,-6.06944446741,4.4816181067
2015-06-01 14:58:11,44.46744566666667,-38.806636,459.0,10.486,35.251,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000235180270244,27.0769584706,-6.06944446741,4.4816181067
2015-06-01 14:58:11,44.46744566666667,-38.806636,459.3,10.486,35.251,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000557472629573,27.0769660044,5.34679548472,9.81471335278
2015-06-01 14:58:11,44.46744566666667,-38.806636,459.9,10.486,35.251,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246293799876,27.0769810724,-5.67578102078,4.66551794277
2015-06-01 14:58:11,44.46744566666667,-38.806636,460.2,10.322,35.236,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000712918147194,27.0938991409,10.8529866099,12.3869299352
2015-06-01 14:58:11,44.46744566666667,-38.806636,460.5,10.322,35.236,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246149902649,27.0939065512,-5.68087814835,4.66313682018
2015-06-01 14:58:11,44.46744566666667,-38.806636,460.9,10.322,35.236,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246149902649,27.0939164318,-5.68087814835,4.66313682018
2015-06-01 14:58:11,44.46744566666667,-38.806636,461.2,10.322,35.236,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223922843385,27.0939238424,-6.4682050416,4.29533714804
2015-06-01 14:58:11,44.46744566666667,-38.806636,461.6,10.322,35.236,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212809313753,27.0939337235,-6.86186848823,4.11143731197
2015-06-01 14:58:11,44.46744566666667,-38.806636,461.9,10.322,35.236,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000201695784121,27.0939411345,-7.25553193485,3.9275374759
2015-06-01 14:58:11,44.46744566666667,-38.806636,462.5,10.322,35.236,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000268376961914,27.0939559571,-4.8935512551,5.03093649233
2015-06-01 14:58:11,44.46744566666667,-38.806636,462.8,10.322,35.236,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223922843385,27.0939633686,-6.4682050416,4.29533714804
2015-06-01 14:58:11,44.46744566666667,-38.806636,463.2,10.322,35.236,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000201695784121,27.0939732509,-7.25553193485,3.9275374759
2015-06-01 14:58:11,44.46744566666667,-38.806636,463.5,10.322,35.236,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223922843385,27.0939806628,-6.4682050416,4.29533714804
2015-06-01 14:58:11,44.46744566666667,-38.806636,463.9,10.322,35.236,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00135750286585,27.0939905455,33.6854665142,23.0531204274
2015-06-01 14:58:11,44.46744566666667,-38.806636,464.2,10.322,35.236,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000235036373017,27.0939979578,-6.07454159498,4.47923698411
2015-06-01 14:58:11,44.46744566666667,-38.806636,464.7,10.322,35.236,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000235036373017,27.094010312,-6.07454159498,4.47923698411
2015-06-01 14:58:11,44.46744566666667,-38.806636,465.1,10.322,35.236,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223922843385,27.0940201957,-6.4682050416,4.29533714804
2015-06-01 14:58:11,44.46744566666667,-38.806636,465.4,10.261,35.221,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000201659832784,27.0928915955,-7.25680540313,3.92694257533
2015-06-01 14:58:11,44.46744566666667,-38.806636,465.8,10.261,35.221,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000757336314385,27.0929014161,12.4263669281,13.1219343789
2015-06-01 14:58:11,44.46744566666667,-38.806636,466.3,10.261,35.221,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223886892048,27.0929136923,-6.46947850988,4.29474224747
2015-06-01 14:58:11,44.46744566666667,-38.806636,466.7,10.261,35.221,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023500042168,27.0929235136,-6.07581506325,4.47864208355
2015-06-01 14:58:11,44.46744566666667,-38.806636,467.0,10.261,35.221,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000212773362416,27.0929308797,-6.8631419565,4.1108424114
2015-06-01 14:58:11,44.46744566666667,-38.806636,467.4,10.261,35.221,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201659832784,27.0929407015,-7.25680540313,3.92694257533
2015-06-01 14:58:11,44.46744566666667,-38.806636,467.7,10.261,35.221,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017943277352,27.0929480681,-8.04413229638,3.55914290319
2015-06-01 14:58:11,44.46744566666667,-38.806636,468.1,10.261,35.221,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223886892048,27.0929578904,-6.46947850988,4.29474224747
2015-06-01 14:58:11,44.46744566666667,-38.806636,468.4,10.261,35.221,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.00023500042168,27.0929652573,-6.07581506325,4.47864208355
2015-06-01 14:58:11,44.46744566666667,-38.806636,469.0,10.261,35.221,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000190546303152,27.0929799916,-7.65046884975,3.74304273926
2015-06-01 14:58:11,44.46744566666667,-38.806636,469.3,10.261,35.221,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023500042168,27.0929873591,-6.07581506325,4.47864208355
2015-06-01 14:58:11,44.46744566666667,-38.806636,469.7,10.261,35.221,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00151305632936,27.0929971826,39.1954812986,25.6271232318
2015-06-01 14:58:11,44.46744566666667,-38.806636,470.1,10.261,35.221,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212773362416,27.0930070063,-6.8631419565,4.1108424114
2015-06-01 14:58:11,44.46744566666667,-38.806636,470.4,10.472,35.284,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000168421292964,27.1054407004,-8.43418096062,3.37693171231
2015-06-01 14:58:11,44.46744566666667,-38.806636,470.8,10.472,35.284,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020176188186,27.105450748,-7.25319062074,3.92863122053
2015-06-01 14:58:11,44.46744566666667,-38.806636,471.3,10.472,35.284,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000346237767077,27.1054633078,-2.13556581461,6.31932908946
2015-06-01 14:58:11,44.46744566666667,-38.806636,471.7,10.472,35.284,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000268443059652,27.1054733561,-4.89120994099,5.03203023696
2015-06-01 14:58:11,44.46744566666667,-38.806636,472.1,10.472,35.284,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000779665422725,27.1054834046,13.2173086038,13.4914226963
2015-06-01 14:58:11,44.46744566666667,-38.806636,472.4,10.472,35.284,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00025732953002,27.1054909412,-5.28487338762,4.84813040089
2015-06-01 14:58:11,44.46744566666667,-38.806636,472.8,10.472,35.284,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00020176188186,27.1055009902,-7.25319062074,3.92863122053
2015-06-01 14:58:11,44.46744566666667,-38.806636,473.2,10.472,35.284,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000190648352228,27.1055110395,-7.64685406737,3.74473138445
2015-06-01 14:58:11,44.46744566666667,-38.806636,473.5,10.472,35.284,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212875411492,27.1055185767,-6.85952717412,4.1125310566
