datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,941.1,4.56,34.926,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00030605176402,27.678092608,-3.55903441487,5.65435588841
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,942.9,4.56,34.926,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239370586228,27.6781086636,-5.92101509462,4.55095687197
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,944.8,4.56,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000383846471444,27.6781256166,-0.803390288495,6.94165474091
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,945.7,4.549,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239357921869,27.6777497526,-5.92146369156,4.55074730997
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,947.6,4.549,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294925570029,27.6777666737,-3.95314645843,5.47024649033
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,949.4,4.549,34.924,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000217130862605,27.6777827093,-6.70879058481,4.18294763782
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,951.3,4.564,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228255048959,27.6809223323,-6.31474965578,4.36702381476
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,953.2,4.564,34.93,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000228255048959,27.6809393261,-6.31474965578,4.36702381476
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,955.1,4.564,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239368578591,27.6809563253,-5.92108620916,4.55092365083
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,956.9,4.567,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261600191061,27.6806435269,-5.13359803223,4.91879866662
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,958.8,4.567,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228259602165,27.6806605471,-6.3145883721,4.36709915841
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,960.7,4.588,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239388828102,27.6847261025,-5.92036893097,4.55125872725
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,962.6,4.588,34.938,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239388828102,27.6847432129,-5.92036893097,4.55125872725
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,964.6,4.588,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272729416998,27.6847612296,-4.7393785911,5.10295823547
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,965.6,4.573,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239372137911,27.6840347122,-5.92096013093,4.55098254826
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,967.5,4.573,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250485667543,27.6840517819,-5.5272966843,4.73488238433
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,969.4,4.573,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217145078647,27.684068857,-6.70828702418,4.18318287611
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,971.4,4.613,34.942,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194964505768,27.6852482399,-7.49396727669,3.81615243201
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,973.3,4.613,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172737446504,27.6852654713,-8.28129416994,3.44835275987
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,974.7,4.613,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217191565032,27.6852781716,-6.70664038344,4.18395210415
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,976.3,4.587,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.0001949291553,27.6865650574,-7.49521946098,3.81556747426
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,978.3,4.587,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000595016222052,27.6865831132,6.67666461753,10.4359615728
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,980.2,4.384,34.912,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228016837226,27.6864117556,-6.32318759179,4.36308203387
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,982.2,4.384,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228016837226,27.686429059,-6.32318759179,4.36308203387
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,984.2,4.384,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228016837226,27.6864463684,-6.32318759179,4.36308203387
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,985.2,4.38,34.912,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228010703335,27.686884653,-6.32340486646,4.36298053403
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,987.2,4.38,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261351292231,27.6869019567,-5.14241452659,4.91468004225
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,989.2,4.397,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250257751653,27.6874763223,-5.53536992093,4.73111097272
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,991.2,4.397,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000439187755398,27.6874937019,1.15690867169,7.85740818594
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,993.2,4.397,34.915,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000405847166502,27.6875110874,-0.0240816681809,7.30570867773
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,995.2,4.4,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000416965292375,27.6872057131,0.369744586506,7.48968456957
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,1001.1,4.4,34.915,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194694699735,27.6872570846,-7.503524346,3.81168784813
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,1011.0,4.426,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261389383886,27.6948733721,-5.14106524398,4.91531035947
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,1014.9,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,1018.3,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
