datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,795.8,3.962,34.892,2.0102,0.807931833783,0.0121407321978,-0.00595246176979,0.0331080815247,0.0146,0.0146,0.000160721393608,27.7132005776,-8.70692679561,3.2495185253
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,798.0,3.962,34.892,2.0976,0.807931833783,0.0121407321978,-0.00595246176979,0.0331080815247,0.0438,0.0438,0.000194061982504,27.7132192292,-7.52593645574,3.80121803351
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,800.1,3.95,34.891,1.9228,0.803559259165,0.0121884032386,-0.00577239670685,0.0330804716697,0.0438,0.0438,0.000182931636394,27.7136735228,-7.92019557564,3.61703992873
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,802.3,3.95,34.891,2.0102,0.803559259165,0.0121884032386,-0.00577239670685,0.0330804716697,0.0438,0.0438,0.000171818106762,27.7136921415,-8.31385902227,3.43314009266
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,804.5,3.95,34.891,2.0102,0.803559259165,0.0121884032386,-0.00577239670685,0.0330804716697,0.0365,0.0365,0.000194045166026,27.7137107674,-7.52653212902,3.8009397648
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,804.9,3.945,34.891,2.0102,0.803559259165,0.0121884032386,-0.00577239670685,0.0330804716697,0.0365,0.0365,0.000194037308558,27.714227054,-7.52681045627,3.80080974426
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,806.6,3.945,34.891,2.0976,0.803559259165,0.0121884032386,-0.00577239670685,0.0330804716697,0.0365,0.0365,0.000194037308558,27.7142414378,-7.52681045627,3.80080974426
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,808.8,3.945,34.891,1.8354,0.803559259165,0.0121884032386,-0.00577239670685,0.0330804716697,0.0292,0.0292,0.000182923778926,27.7142598049,-7.92047390289,3.61690990819
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,811.0,3.951,34.893,2.0102,0.800188894128,0.0121314346544,-0.00625217726736,0.0331506007014,0.0438,0.0438,0.000138475023955,27.7152539093,-9.49493770147,2.88139931674
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,813.1,3.951,34.893,1.9228,0.800188894128,0.0121314346544,-0.00625217726736,0.0331506007014,0.0219,0.0219,0.000182929142483,27.7152710551,-7.92028391497,3.61699866102
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,814.6,3.951,34.893,2.0976,0.800188894128,0.0121314346544,-0.00625217726736,0.0331506007014,0.0292,0.0292,0.000182929142483,27.7152833061,-7.92028391497,3.61699866102
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,815.3,3.951,34.893,1.8354,0.800188894128,0.0121314346544,-0.00625217726736,0.0331506007014,0.0438,0.0438,0.000194042672115,27.7152890244,-7.52662046835,3.8008984971
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,817.5,3.951,34.893,2.0102,0.800188894128,0.0121314346544,-0.00625217726736,0.0331506007014,0.0292,0.0292,0.000182929142483,27.7153070007,-7.92028391497,3.61699866102
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,819.7,3.951,34.893,2.0102,0.804925205041,0.0120070166188,-0.00638685768269,0.0330547945045,0.0365,0.0365,0.000182929142483,27.7153249842,-7.92028391497,3.61699866102
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,821.9,3.946,34.894,2.0102,0.804925205041,0.0120070166188,-0.00638685768269,0.0330547945045,0.0438,0.0438,0.000205146311902,27.7166516417,-7.13330733981,3.98463468211
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,824.1,3.946,34.894,2.0102,0.804925205041,0.0120070166188,-0.00638685768269,0.0330547945045,0.0438,0.0438,0.000171805723006,27.716669621,-8.31429767969,3.4329351739
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,824.9,3.946,34.894,1.9228,0.804925205041,0.0120070166188,-0.00638685768269,0.0330547945045,0.0511,0.0511,0.000182919252638,27.7166761607,-7.92063423306,3.61683500997
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,826.3,3.945,34.893,2.0102,0.804925205041,0.0120070166188,-0.00638685768269,0.0330547945045,0.0292,0.0292,0.000182919713554,27.7159943001,-7.92061790648,3.61684263693
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,828.5,3.945,34.893,1.9228,0.804925205041,0.0120070166188,-0.00638685768269,0.0330547945045,0.0365,0.0365,0.000182919713554,27.7160122889,-7.92061790648,3.61684263693
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,830.7,3.933,34.893,1.8354,0.801922445834,0.0123336139622,-0.00638626827168,0.0326042016709,0.0292,0.0292,0.000227354964611,27.717259565,-6.34663244357,4.35212977393
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,833.0,3.933,34.893,1.9228,0.801922445834,0.0123336139622,-0.00638626827168,0.0326042016709,0.0438,0.0438,0.00017178731645,27.7172783384,-8.31494967669,3.43263059357
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,834.6,3.933,34.893,1.8354,0.801922445834,0.0123336139622,-0.00638626827168,0.0326042016709,0.0365,0.0365,0.000160673786818,27.7172914027,-8.70861312332,3.24873075749
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,835.2,3.929,34.892,2.185,0.801922445834,0.0123336139622,-0.00638626827168,0.0326042016709,0.0438,0.0438,0.000216237175955,27.7169097739,-6.74044675331,4.16815946216
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,837.5,3.929,34.892,2.0976,0.801922445834,0.0123336139622,-0.00638626827168,0.0326042016709,0.0365,0.0365,0.000171783057427,27.7169285456,-8.31510053981,3.43256011788
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,839.7,3.929,34.892,2.0102,0.809216519423,0.0123030165921,-0.00631907541677,0.0329184018208,0.0365,0.0365,0.000171783057427,27.7169465083,-8.31510053981,3.43256011788
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,842.0,3.942,34.895,1.9228,0.809216519423,0.0123030165921,-0.00631907541677,0.0329184018208,0.0365,0.0365,0.000249592110297,27.7180219466,-5.55894826907,4.72009634996
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,844.3,3.942,34.895,2.0102,0.809216519423,0.0123030165921,-0.00631907541677,0.0329184018208,0.0438,0.0438,0.000149570343609,27.7180407958,-9.1019192887,3.06499782532
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,845.0,3.942,34.895,1.9228,0.809216519423,0.0123030165921,-0.00631907541677,0.0329184018208,0.0438,0.0438,0.000194024462137,27.718046534,-7.5272655022,3.8005971696
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,846.5,3.941,34.895,2.0102,0.809216519423,0.0123030165921,-0.00631907541677,0.0329184018208,0.0365,0.0365,0.000171795830767,27.7181612799,-8.31464808257,3.43277148323
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,848.8,3.941,34.895,2.0102,0.809216519423,0.0123030165921,-0.00631907541677,0.0329184018208,0.0438,0.0438,0.000182909360399,27.7181801402,-7.92098463595,3.6166713193
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,851.1,3.939,34.896,2.0102,0.803872691505,0.0124014015061,-0.00637742710656,0.0331550182782,0.0438,0.0438,0.000216244772106,27.7191997114,-6.74017768248,4.16828515857
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,853.4,3.939,34.896,2.0102,0.803872691505,0.0124014015061,-0.00637742710656,0.0331550182782,0.0365,0.0365,0.000182904183209,27.71921858,-7.92116802235,3.61658565036
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,855.0,3.939,34.896,2.0102,0.803872691505,0.0124014015061,-0.00637742710656,0.0331550182782,0.0438,0.0438,0.000182904183209,27.7192317105,-7.92116802235,3.61658565036
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,856.9,3.938,34.895,2.0102,0.803872691505,0.0124014015061,-0.00637742710656,0.0331550182782,0.0365,0.0365,0.000149564054652,27.7185538393,-9.10214205612,3.06489375954
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,859.2,3.938,34.895,2.0102,0.803872691505,0.0124014015061,-0.00637742710656,0.0331550182782,0.0292,0.0292,0.000205131702812,27.7185727224,-7.13382482299,3.9843929399
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,861.5,3.963,34.901,2.0976,0.801214320918,0.0120813969662,-0.00602879049533,0.0322902776196,0.0511,0.0511,0.000182931733081,27.7208032346,-7.92019215081,3.61704152865
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,863.8,3.963,34.901,2.0976,0.801214320918,0.0120813969662,-0.00602879049533,0.0322902776196,0.0438,0.0438,0.000205158792345,27.7208222387,-7.13286525755,3.98484120079
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,865.0,3.963,34.901,1.9228,0.801214320918,0.0120813969662,-0.00602879049533,0.0322902776196,0.0292,0.0292,0.000171818203449,27.7208321569,-8.31385559743,3.43314169257
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,867.3,3.962,34.899,2.0976,0.801214320918,0.0120813969662,-0.00602879049533,0.0322902776196,0.0511,0.0511,0.000194047756654,27.7193622353,-7.52644036379,3.80098263292
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,869.6,3.962,34.899,2.0976,0.801214320918,0.0120813969662,-0.00602879049533,0.0322902776196,0.0438,0.0438,0.000194047756654,27.7193812531,-7.52644036379,3.80098263292
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,872.0,3.97,34.903,2.0976,0.805339245292,0.0123036927771,-0.00640571883494,0.0325716220421,0.0292,0.0292,0.000182938659181,27.7217626343,-7.91994681449,3.61715613748
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,874.3,3.97,34.903,2.0102,0.805339245292,0.0123036927771,-0.00640571883494,0.0325716220421,0.0438,0.0438,0.000182938659181,27.7217817035,-7.91994681449,3.61715613748
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,875.2,3.97,34.903,2.185,0.805339245292,0.0123036927771,-0.00640571883494,0.0325716220421,0.0292,0.0292,0.000216279248077,27.7217891674,-6.73895647461,4.1688556457
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,876.6,3.974,34.903,2.0102,0.805339245292,0.0123036927771,-0.00640571883494,0.0325716220421,0.0365,0.0365,0.000171831407736,27.7213896779,-8.31338787519,3.43336018897
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,878.9,3.974,34.903,2.0976,0.805339245292,0.0123036927771,-0.00640571883494,0.0325716220421,0.0365,0.0365,0.000194058467,27.7214087786,-7.52606098194,3.80115986111
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,881.3,3.939,34.899,2.0976,0.798977729654,0.0121823175739,-0.00594892530374,0.0323766964658,0.0511,0.0511,0.00022735220376,27.7218356932,-6.34673023841,4.35208408908
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,883.7,3.939,34.899,2.0976,0.798977729654,0.0121823175739,-0.00594892530374,0.0323766964658,0.0292,0.0292,0.000238465733392,27.7218554906,-5.95306679178,4.53598392515
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,884.8,3.939,34.899,2.0102,0.798977729654,0.0121823175739,-0.00594892530374,0.0323766964658,0.0438,0.0438,0.000182898085232,27.7218645672,-7.92138402491,3.61648474479
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,886.0,3.933,34.899,2.0102,0.798977729654,0.0121823175739,-0.00594892530374,0.0323766964658,0.0365,0.0365,0.000182888649193,27.7224884164,-7.92171826827,3.61632860304
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,888.4,3.933,34.899,2.185,0.798977729654,0.0121823175739,-0.00594892530374,0.0323766964658,0.0438,0.0438,0.000160661589929,27.7225082051,-8.70904516152,3.24852893089
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,890.8,3.931,34.899,2.0102,0.806422715109,0.0121556082673,-0.00597102821654,0.0325887401521,0.0365,0.0365,0.000182885503135,27.7227325395,-7.92182970796,3.616276544
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,893.1,3.931,34.899,2.0976,0.806422715109,0.0121556082673,-0.00597102821654,0.0325887401521,0.0438,0.0438,0.000193999032767,27.7227515115,-7.52816626134,3.80017638007
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,894.8,3.931,34.899,2.0976,0.806422715109,0.0121556082673,-0.00597102821654,0.0325887401521,0.0292,0.0292,0.000149544914239,27.7227655392,-9.10282004784,3.06457703578
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,895.5,3.929,34.899,1.9228,0.806422715109,0.0121556082673,-0.00597102821654,0.0325887401521,0.0292,0.0292,0.000171768827088,27.7229757903,-8.3156046069,3.43232464299
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,897.9,3.929,34.899,1.9228,0.806422715109,0.0121556082673,-0.00597102821654,0.0325887401521,0.0365,0.0365,0.000193995886352,27.7229955953,-7.52827771365,3.80012431514
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,900.2,3.925,34.899,1.9228,0.806770973265,0.0123660708411,-0.00589322596349,0.0331820759361,0.0365,0.0365,0.000182876062821,27.7234233563,-7.92216410275,3.61612033151
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,902.6,3.925,34.899,2.0102,0.806770973265,0.0123660708411,-0.00589322596349,0.0331820759361,0.0365,0.0365,0.000193989592453,27.7234431609,-7.52850065613,3.80002016758
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,904.9,3.925,34.899,2.0102,0.806770973265,0.0123660708411,-0.00589322596349,0.0331820759361,0.0438,0.0438,0.000193989592453,27.7234621482,-7.52850065613,3.80002016758
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,905.1,3.925,34.899,2.0102,0.806770973265,0.0123660708411,-0.00589322596349,0.0331820759361,0.0438,0.0438,0.000193989592453,27.7234637997,-7.52850065613,3.80002016758
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,907.4,3.925,34.899,2.0102,0.806770973265,0.0123660708411,-0.00589322596349,0.0331820759361,0.0438,0.0438,0.000182876062821,27.7234827953,-7.92216410275,3.61612033151
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,909.8,3.925,34.899,2.0102,0.806770973265,0.0123660708411,-0.00589322596349,0.0331820759361,0.0292,0.0292,0.000171762533189,27.7235025744,-8.31582754938,3.43222049544
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,912.1,3.913,34.898,2.0102,0.806387889294,0.0125667287327,-0.00597426997709,0.0329865981627,0.0438,0.0438,0.000193972735343,27.7239504257,-7.52909776869,3.79974122651
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,914.5,3.913,34.898,2.0976,0.806387889294,0.0125667287327,-0.00597426997709,0.0329865981627,0.0438,0.0438,0.000160632146447,27.7239700687,-8.71008810856,3.2480417183
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,915.1,3.913,34.898,2.0976,0.806387889294,0.0125667287327,-0.00597426997709,0.0329865981627,0.0438,0.0438,0.000160632146447,27.7239749808,-8.71008810856,3.2480417183
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,916.9,3.914,34.898,2.0976,0.806387889294,0.0125667287327,-0.00597426997709,0.0329865981627,0.0365,0.0365,0.000193974310001,27.7238877178,-7.52904199115,3.79976728298
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,919.3,3.914,34.898,2.0976,0.806387889294,0.0125667287327,-0.00597426997709,0.0329865981627,0.0438,0.0438,0.000149520191473,27.7239073817,-9.10369577765,3.0641679387
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,921.7,3.908,34.899,2.0102,0.808558698462,0.0125073935011,-0.00628665781133,0.0329507053512,0.0511,0.0511,0.00019396282748,27.7253348105,-7.52944872501,3.79957727731
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,924.1,3.908,34.899,2.0976,0.808558698462,0.0125073935011,-0.00628665781133,0.0329507053512,0.0438,0.0438,0.000216189886744,27.7253544668,-6.74212183176,4.16737694945
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,925.2,3.906,34.898,2.185,0.808558698462,0.0125073935011,-0.00628665781133,0.0329507053512,0.0438,0.0438,0.000193961710241,27.7247713298,-7.52948829983,3.79955878993
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,926.5,3.906,34.898,2.185,0.808558698462,0.0125073935011,-0.00628665781133,0.0329507053512,0.0438,0.0438,0.000182848180609,27.7247819775,-7.92315174646,3.61565895386
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,928.9,3.906,34.898,1.8354,0.808558698462,0.0125073935011,-0.00628665781133,0.0329507053512,0.0438,0.0438,0.000171734650977,27.7248016412,-8.31681519308,3.43175911779
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,931.4,3.902,34.899,2.0102,0.799875461788,0.012523960033,-0.00595216706429,0.033603678422,0.0292,0.0292,0.000193953374869,27.7260255824,-7.52978355538,3.79942086134
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,933.8,3.902,34.899,2.0102,0.799875461788,0.012523960033,-0.00595216706429,0.033603678422,0.0438,0.0438,0.000216180434133,27.7260452472,-6.74245666213,4.16722053348
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,935.0,3.902,34.899,2.0102,0.799875461788,0.012523960033,-0.00595216706429,0.033603678422,0.0438,0.0438,0.000205066904501,27.7260550828,-7.13612010875,3.98332069741
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,937.5,3.904,34.899,2.0102,0.799875461788,0.012523960033,-0.00595216706429,0.033603678422,0.0438,0.0438,0.000182842996464,27.7258718899,-7.92333537925,3.61557316982
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,939.9,3.904,34.899,2.0102,0.798644949639,0.012727660757,-0.00596601822298,0.0333786581037,0.0438,0.0438,0.000193956526096,27.7258915842,-7.52967193263,3.79947300589
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,942.4,3.871,34.895,1.9228,0.798644949639,0.012727660757,-0.00596601822298,0.0333786581037,0.0438,0.0438,0.00037172909534,27.7260823775,-1.23261198486,6.74114387236
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,944.7,3.871,34.895,2.0102,0.798644949639,0.012727660757,-0.00596601822298,0.0333786581037,0.0219,0.0219,0.000216139680492,27.7261011315,-6.74390023761,4.16654616735
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,946.1,3.865,34.894,2.0976,0.798644949639,0.012727660757,-0.00596601822298,0.0333786581037,0.0365,0.0365,0.000193905183464,27.7259248968,-7.53149059134,3.79862341967
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,948.6,3.865,34.894,2.0102,0.798644949639,0.012727660757,-0.00596601822298,0.0333786581037,0.0438,0.0438,0.00022724577236,27.7259452682,-6.35050025147,4.35032292789
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,951.0,3.858,34.894,2.0102,0.806712930239,0.0124940388478,-0.00581660253245,0.0330349154089,0.0365,0.0365,0.000238348247469,27.726674063,-5.95722837817,4.53403984052
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,953.6,3.858,34.894,1.9228,0.806712930239,0.0124940388478,-0.00581660253245,0.0330349154089,0.0438,0.0438,0.000205007658573,27.726695236,-7.13821871804,3.98234033231
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,954.8,3.858,34.894,2.0102,0.806712930239,0.0124940388478,-0.00581660253245,0.0330349154089,0.0438,0.0438,0.000205007658573,27.7267050115,-7.13821871804,3.98234033231
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,956.1,3.856,34.894,2.0102,0.806712930239,0.0124940388478,-0.00581660253245,0.0330349154089,0.0292,0.0292,0.000216118028966,27.7269181169,-6.74466717797,4.16618789125
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,958.6,3.856,34.894,2.0102,0.806712930239,0.0124940388478,-0.00581660253245,0.0330349154089,0.0365,0.0365,0.000227231558598,27.7269384851,-6.35100373134,4.35008772732
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,961.1,3.876,34.898,2.0976,0.792716821927,0.0123233021414,-0.00611602332451,0.0333101856633,0.0292,0.0292,0.000271709117749,27.7281160584,-4.7755196311,5.08607495258
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,963.1,3.876,34.898,2.0976,0.792716821927,0.0123233021414,-0.00611602332451,0.0333101856633,0.0365,0.0365,0.000260595588117,27.7281324393,-5.16918307772,4.90217511651
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,964.9,3.876,34.898,2.0976,0.792716821927,0.0123233021414,-0.00611602332451,0.0333101856633,0.0365,0.0365,0.000416185002965,27.728147187,0.342105175032,7.47677282152
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,965.3,3.876,34.898,2.0976,0.792716821927,0.0123233021414,-0.00611602332451,0.0333101856633,0.0365,0.0365,0.000416185002965,27.7281504649,0.342105175032,7.47677282152
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,966.7,3.879,34.898,2.0102,0.792716821927,0.0123233021414,-0.00611602332451,0.0333101856633,0.0292,0.0292,0.000860730921849,27.7278574673,16.0888107137,14.8328445931
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,968.5,3.88,34.899,2.185,0.79128896349,0.0122570360137,-0.00589794125155,0.0336666288913,0.0438,0.0438,0.000293940454525,27.7285667847,-3.98804121983,5.45394540635
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,970.1,3.88,34.899,2.0102,0.79128896349,0.0122570360137,-0.00589794125155,0.0336666288913,0.0438,0.0438,0.000216145747101,27.7285799177,-6.7436853462,4.16664655385
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,970.9,3.88,34.899,2.2724,0.79128896349,0.0122570360137,-0.00589794125155,0.0336666288913,0.0365,0.0365,0.000249486335997,27.7285864856,-5.56269500633,4.71834606206
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,971.3,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,971.6,nan,nan,2.0102,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
