datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,820.0,4.031,34.905,2.0102,0.80680579908,0.0124347036162,-0.00610276157683,0.033485232144,0.0438,0.0438,0.000171916655922,27.7166281934,-8.31036821392,3.4347708234
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,822.5,4.067,34.911,2.0102,0.80680579908,0.0124347036162,-0.00610276157683,0.033485232144,0.0365,0.0365,0.000227528383431,27.7176859102,-6.34048960209,4.35499940165
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,824.8,4.067,34.911,1.9228,0.80680579908,0.0124347036162,-0.00610276157683,0.033485232144,0.0292,0.0292,0.000227528383431,27.7177052081,-6.34048960209,4.35499940165
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,825.2,4.067,34.911,1.9228,0.80680579908,0.0124347036162,-0.00610276157683,0.033485232144,0.0292,0.0292,0.000227528383431,27.7177085651,-6.34048960209,4.35499940165
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,827.4,4.058,34.908,1.8354,0.80680579908,0.0124347036162,-0.00610276157683,0.033485232144,0.0365,0.0365,0.00031642865565,27.7162759529,-3.19146415958,5.826066293
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,829.9,4.058,34.908,2.0102,0.801388449996,0.0126869206122,-0.00650709752832,0.0328648387021,0.0292,0.0292,0.000194179829698,27.716296905,-7.52176207245,3.80316809621
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,832.3,4.04,34.908,2.0102,0.801388449996,0.0126869206122,-0.00650709752832,0.0328648387021,0.0219,0.0219,0.000171924640003,27.7181849411,-8.31008540181,3.43490293905
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,834.7,4.04,34.908,2.0102,0.801388449996,0.0126869206122,-0.00650709752832,0.0328648387021,0.0365,0.0365,0.000216378758531,27.7182049964,-6.73543161531,4.17050228333
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,835.0,4.04,34.908,2.0102,0.801388449996,0.0126869206122,-0.00650709752832,0.0328648387021,0.0365,0.0365,0.000216378758531,27.7182075039,-6.73543161531,4.17050228333
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,837.3,4.037,34.907,2.0976,0.801388449996,0.0126869206122,-0.00650709752832,0.0328648387021,0.0365,0.0365,0.000216376097828,27.7177420574,-6.73552586274,4.17045825565
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,839.8,4.037,34.907,2.0102,0.790971661615,0.0126434757275,-0.00581395018291,0.0328576601399,0.0292,0.0292,0.000216376097828,27.7177629528,-6.73552586274,4.17045825565
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,842.3,4.027,34.907,1.9228,0.790971661615,0.0126434757275,-0.00581395018291,0.0328576601399,0.0365,0.0365,0.000360836340129,27.7188193851,-1.61845515995,6.56089727528
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,844.7,4.027,34.907,2.0102,0.790971661615,0.0126434757275,-0.00581395018291,0.0328576601399,0.0292,0.0292,0.000171906336385,27.7188394201,-8.31073375258,3.43460006206
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,844.9,4.027,34.907,2.0102,0.790971661615,0.0126434757275,-0.00581395018291,0.0328576601399,0.0292,0.0292,0.000171906336385,27.71884109,-8.31073375258,3.43460006206
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,847.3,4.023,34.906,1.9228,0.790971661615,0.0126434757275,-0.00581395018291,0.0328576601399,0.0219,0.0219,0.000194129166791,27.7184793428,-7.52355665392,3.80232975767
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,849.8,4.023,34.906,2.185,0.794589676896,0.0123522090491,-0.00578182728298,0.0330467876466,0.0584,0.0584,0.000194129166791,27.7185002126,-7.52355665392,3.80232975767
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,852.3,3.999,34.903,2.0102,0.794589676896,0.0123522090491,-0.00578182728298,0.0330467876466,0.0292,0.0292,0.000171870614163,27.7186128326,-8.31199910513,3.43400895275
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,854.7,3.999,34.903,2.0102,0.794589676896,0.0123522090491,-0.00578182728298,0.0330467876466,0.0438,0.0438,0.000149643554899,27.7186327814,-9.09932599838,3.0662092806
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,855.1,3.999,34.903,2.0102,0.794589676896,0.0123522090491,-0.00578182728298,0.0330467876466,0.0438,0.0438,0.000149643554899,27.718636107,-9.09932599838,3.0662092806
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,857.4,3.994,34.902,2.0976,0.794589676896,0.0123522090491,-0.00578182728298,0.0330467876466,0.0438,0.0438,0.000238545986576,27.7183750051,-5.95022406351,4.53731190535
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,859.9,3.994,34.902,2.0102,0.797360263999,0.0126742421439,-0.00606680750534,0.03276433883,0.0438,0.0438,0.000216318927312,27.718395781,-6.73755095676,4.16951223321
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,862.5,4.011,34.906,2.0102,0.797360263999,0.0126742421439,-0.00606680750534,0.03276433883,0.0438,0.0438,0.000249678027698,27.7198464308,-5.55590490287,4.72151805815
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,864.9,4.011,34.906,2.0102,0.797360263999,0.0126742421439,-0.00606680750534,0.03276433883,0.0365,0.0365,0.00020522390917,27.7198664686,-7.13055868937,3.98591871387
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,866.3,4.004,34.905,2.0102,0.797360263999,0.0126742421439,-0.00606680750534,0.03276433883,0.0292,0.0292,0.00020521497522,27.7198050037,-7.13087514775,3.98577088037
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,868.9,4.004,34.905,2.0102,0.797360263999,0.0126742421439,-0.00606680750534,0.03276433883,0.0365,0.0365,0.000171874386324,27.7198266933,-8.31186548763,3.43407137215
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,871.4,4.013,34.908,2.0976,0.796667617223,0.0123970063037,-0.0059751540936,0.0326392661868,0.0511,0.0511,0.000182995920052,27.7213055999,-7.9179185199,3.61810365507
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,874.0,4.013,34.908,2.0976,0.796667617223,0.0123970063037,-0.0059751540936,0.0326392661868,0.0365,0.0365,0.000194109449684,27.7213273528,-7.52425507328,3.80200349114
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,875.1,4.017,34.908,2.185,0.796667617223,0.0123970063037,-0.0059751540936,0.0326392661868,0.0292,0.0292,0.000271910420392,27.7209233676,-4.76838908888,5.0894059846
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,876.5,4.017,34.908,2.0976,0.796667617223,0.0123970063037,-0.0059751540936,0.0326392661868,0.0365,0.0365,0.000183002183336,27.720935097,-7.91769666188,3.61820729602
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,879.1,4.017,34.908,2.0976,0.796667617223,0.0123970063037,-0.0059751540936,0.0326392661868,0.0511,0.0511,0.0002052292426,27.7209568876,-7.13036976863,3.98600696817
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,881.7,3.993,34.906,2.185,0.798242517992,0.0121872199149,-0.00642634822022,0.0329363482266,0.0365,0.0365,0.000216309233931,27.7218632723,-6.7378943157,4.16935183312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,884.3,3.993,34.906,1.9228,0.798242517992,0.0121872199149,-0.00642634822022,0.0329363482266,0.0365,0.0365,0.000216309233931,27.7218849712,-6.7378943157,4.16935183312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,885.4,3.994,34.906,1.8354,0.798242517992,0.0121872199149,-0.00642634822022,0.0329363482266,0.0292,0.0292,0.000227424331256,27.7217911331,-6.34417533825,4.3532776104
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,886.9,3.994,34.906,2.0102,0.798242517992,0.0121872199149,-0.00642634822022,0.0329363482266,0.0438,0.0438,0.000216310801624,27.7218036613,-6.73783878488,4.16937777433
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,889.4,3.994,34.906,1.9228,0.798242517992,0.0121872199149,-0.00642634822022,0.0329363482266,0.0438,0.0438,0.000171856683096,27.7218245488,-8.31249257138,3.43377843004
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,892.0,3.988,34.906,2.0102,0.802766004477,0.0127714437342,-0.00631553895072,0.0333355867299,0.0365,0.0365,0.000216301394133,27.722464164,-6.73817201701,4.16922210498
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,894.5,3.988,34.906,2.0102,0.802766004477,0.0127714437342,-0.00631553895072,0.0333355867299,0.0219,0.0219,0.000194074334869,27.7224850438,-7.52549891026,3.80142243283
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,895.8,3.984,34.905,2.0102,0.802766004477,0.0127714437342,-0.00631553895072,0.0333355867299,0.0365,0.0365,0.00020518362264,27.7221118048,-7.13198571886,3.98525207719
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,898.4,3.984,34.905,2.0976,0.802766004477,0.0127714437342,-0.00631553895072,0.0333355867299,0.0292,0.0292,0.0002607512708,27.7221335152,-5.16366848574,4.90475125755
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,901.0,3.996,34.908,2.0102,0.797627261918,0.0126887801209,-0.00613075859971,0.0332546898547,0.0438,0.0438,0.000227423403765,27.7233070231,-6.34420819185,4.35326226285
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,903.6,3.996,34.908,2.0102,0.797627261918,0.0126887801209,-0.00613075859971,0.0332546898547,0.0292,0.0292,0.000216309874132,27.7233288109,-6.73787163848,4.16936242678
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,904.8,3.996,34.908,2.0976,0.797627261918,0.0126887801209,-0.00613075859971,0.0332546898547,0.0438,0.0438,0.000227423403765,27.7233388701,-6.34420819185,4.35326226285
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,906.1,3.992,34.907,2.0976,0.797627261918,0.0126887801209,-0.00613075859971,0.0332546898547,0.0438,0.0438,0.000227419164386,27.7229660124,-6.34435835913,4.35319211222
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,908.7,3.992,34.907,2.0102,0.797627261918,0.0126887801209,-0.00613075859971,0.0332546898547,0.0219,0.0219,0.00019407857549,27.7229878003,-7.52534869901,3.801492604
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,911.3,3.973,34.904,2.0976,0.792979950311,0.0127023038204,-0.00591768652032,0.0328510337746,0.0219,0.0219,0.000194054865744,27.7225762141,-7.52618854562,3.80110026975
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,913.9,3.973,34.904,2.0976,0.792979950311,0.0127023038204,-0.00591768652032,0.0328510337746,0.0219,0.0219,0.000205168395376,27.7225977813,-7.13252509899,3.98500010582
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,915.0,3.977,34.905,2.0976,0.792979950311,0.0127023038204,-0.00591768652032,0.0328510337746,0.0292,0.0292,0.000216286170466,27.7229917086,-6.73871126976,4.16897019312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,916.4,3.977,34.905,1.9228,0.792979950311,0.0127023038204,-0.00591768652032,0.0328510337746,0.0365,0.0365,0.000216286170466,27.7230033384,-6.73871126976,4.16897019312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,919.0,3.977,34.905,2.0976,0.792979950311,0.0127023038204,-0.00591768652032,0.0328510337746,0.0365,0.0365,0.000216286170466,27.7230249441,-6.73871126976,4.16897019312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,921.6,3.943,34.901,2.0976,0.800072808076,0.0126032427214,-0.00601582345315,0.0332433698142,0.0511,0.0511,0.000271808546167,27.7233501154,-4.77199767767,5.08772023274
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,924.2,3.943,34.901,2.0102,0.800072808076,0.0126032427214,-0.00601582345315,0.0332433698142,0.0511,0.0511,0.000227354427639,27.7233715819,-6.34665146417,4.35212088845
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,925.4,3.943,34.901,2.0976,0.800072808076,0.0126032427214,-0.00601582345315,0.0332433698142,0.0438,0.0438,0.000816371498136,27.7233814928,14.517511207,14.0988122003
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,926.8,3.943,34.901,2.0976,0.800072808076,0.0126032427214,-0.00601582345315,0.0332433698142,0.0438,0.0438,0.000249581486903,27.7233930582,-5.55932457092,4.7199205606
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,929.4,3.943,34.901,2.0102,0.800072808076,0.0126032427214,-0.00601582345315,0.0332433698142,0.0219,0.0219,0.000205127368375,27.7234145443,-7.13397835742,3.98432121631
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,932.0,3.95,34.903,2.0102,0.797364133534,0.0124426487896,-0.00644285172845,0.0329404897049,0.0438,0.0438,0.000260701954318,27.7243111556,-5.16541537414,4.90393519882
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,934.7,3.95,34.903,2.0976,0.797364133534,0.0124426487896,-0.00644285172845,0.0329404897049,0.0511,0.0511,0.000238474895054,27.7243335237,-5.95274226739,4.53613552668
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,935.2,3.946,34.9,2.0976,0.797364133534,0.0124426487896,-0.00644285172845,0.0329404897049,0.0511,0.0511,0.000238474705581,27.7223596043,-5.9527489789,4.5361323914
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,937.3,3.946,34.9,1.9228,0.797364133534,0.0124426487896,-0.00644285172845,0.0329404897049,0.0365,0.0365,0.000205134116685,27.7223769935,-7.13373931877,3.98443288319
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,940.0,3.969,34.907,2.0976,0.797364133534,0.0124426487896,-0.00644285172845,0.0329404897049,0.0365,0.0365,0.000238496610048,27.7256128972,-5.95197307889,4.53649485301
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,942.6,3.969,34.907,2.0976,0.795003717147,0.0123336139622,-0.00611454979699,0.0336191399407,0.0365,0.0365,0.00024961013968,27.7256345574,-5.55830963226,4.72039468908
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,945.0,3.969,34.907,2.0976,0.795003717147,0.0123336139622,-0.00611454979699,0.0336191399407,0.0292,0.0292,0.000216269550784,27.7256545601,-6.73929997214,4.16869518086
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,945.3,3.972,34.907,2.0976,0.795003717147,0.0123336139622,-0.00611454979699,0.0336191399407,0.0292,0.0292,0.000216274260057,27.7253491165,-6.73913316027,4.16877310701
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,947.9,3.972,34.907,2.0102,0.795003717147,0.0123336139622,-0.00611454979699,0.0336191399407,0.0438,0.0438,0.000238501319321,27.7253708104,-5.95180626702,4.53657277915
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,950.6,3.97,34.907,1.9228,0.800123112031,0.0128285813647,-0.00591090829373,0.0335895973959,0.0365,0.0365,0.000194044061366,27.7255986385,-7.52657125828,3.80092148557
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,953.3,3.97,34.907,1.9228,0.800123112031,0.0128285813647,-0.00591090829373,0.0335895973959,0.0365,0.0365,0.000205157590998,27.7256211782,-7.13290781166,3.98482132165
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,955.2,3.97,34.907,1.9228,0.800123112031,0.0128285813647,-0.00591090829373,0.0335895973959,0.0292,0.0292,0.000427428183639,27.7256370458,0.740361120848,7.66281804308
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,957.3,3.972,34.907,2.0976,0.800123112031,0.0128285813647,-0.00591090829373,0.0335895973959,0.0438,0.0438,0.000216274260057,27.7254493238,-6.73913316027,4.16877310701
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,960.0,3.972,34.907,1.9228,0.800123112031,0.0128285813647,-0.00591090829373,0.0335895973959,0.0438,0.0438,0.000216274260057,27.7254718991,-6.73913316027,4.16877310701
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,962.7,3.939,34.904,2.0976,0.796884311186,0.0124864317668,-0.00603085343386,0.033576620764,0.0438,0.0438,0.000205114981721,27.7264873256,-7.13441711748,3.9841162496
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,965.1,3.939,34.904,2.0976,0.796884311186,0.0124864317668,-0.00603085343386,0.033576620764,0.0365,0.0365,0.000360704396569,27.726507269,-1.62312886473,6.5587139546
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,965.4,3.933,34.903,2.0976,0.796884311186,0.0124864317668,-0.00603085343386,0.033576620764,0.0365,0.0365,0.000360696992567,27.7263270335,-1.6233911293,6.55859143774
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,968.0,3.933,34.903,2.0102,0.796884311186,0.0124864317668,-0.00603085343386,0.033576620764,0.0365,0.0365,0.000182880518455,27.7263486211,-7.9220062753,3.61619406059
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,970.2,3.94,34.905,2.2724,0.796884311186,0.0124864317668,-0.00603085343386,0.033576620764,0.0365,0.0365,0.000238455110618,27.7272433495,-5.95344307168,4.53580814603
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,972.2,3.94,34.905,1.8354,0.794527764335,0.0124208418241,-0.00614225211437,0.0337720985374,0.0365,0.0365,0.000316249818042,27.7272599944,-3.19779894531,5.82310699854
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,974.1,3.94,34.905,2.0102,0.794527764335,0.0124208418241,-0.00614225211437,0.0337720985374,0.0438,0.0438,0.000527406881051,27.7272758124,4.28180654057,9.3172038839
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,975.1,nan,nan,2.0976,0.794527764335,0.0124208418241,-0.00614225211437,0.0337720985374,0.0511,0.0511,nan,nan,nan,nan
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,976.0,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,977.8,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,979.0,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,979.5,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
