datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,815.8,4.136,34.926,2.0102,0.800297241109,0.0122812096266,-0.00618822617299,0.0327657193227,0.0365,0.0365,0.000183151356514,27.7223533934,-7.91241264956,3.6206757218
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,818.2,4.136,34.926,2.0976,0.800297241109,0.0122812096266,-0.00618822617299,0.0327657193227,0.0438,0.0438,0.000194264886146,27.7223738182,-7.51874920294,3.80457555787
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,820.5,4.162,34.93,1.9228,0.802448702603,0.0120379520815,-0.00586228188557,0.0328902397687,0.0365,0.0365,0.000194297187397,27.7228440389,-7.51760502802,3.80511005906
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,822.9,4.162,34.93,2.0102,0.802448702603,0.0120379520815,-0.00586228188557,0.0328902397687,0.0438,0.0438,0.000194297187397,27.7228645944,-7.51760502802,3.80511005906
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,825.0,4.162,34.93,1.8354,0.802448702603,0.0120379520815,-0.00586228188557,0.0328902397687,0.0438,0.0438,0.000172070128133,27.7228825876,-8.30493192127,3.43731038692
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,825.2,4.159,34.929,1.8354,0.802448702603,0.0120379520815,-0.00586228188557,0.0328902397687,0.0438,0.0438,0.000172067495665,27.722404487,-8.30502516857,3.43726682645
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,827.6,4.159,34.929,2.0976,0.802448702603,0.0120379520815,-0.00586228188557,0.0328902397687,0.0292,0.0292,0.000194294554929,27.7224250457,-7.51769827532,3.8050664986
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,829.9,4.159,34.929,1.9228,0.802448702603,0.0120379520815,-0.00586228188557,0.0328902397687,0.0292,0.0292,0.000205408084561,27.7224447557,-7.12403482869,3.98896633467
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,832.3,4.17,34.929,2.0976,0.80549015716,0.0122511193952,-0.00532591786829,0.0324702938742,0.0292,0.0292,0.000149857519105,27.7213082974,-9.09174695827,3.06974982836
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,834.7,4.17,34.929,1.9228,0.80549015716,0.0122511193952,-0.00532591786829,0.0324702938742,0.0365,0.0365,0.000205425167265,27.721328928,-7.12342972515,3.98924900872
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,835.9,4.161,34.929,2.0102,0.80549015716,0.0122511193952,-0.00532591786829,0.0324702938742,0.0365,0.0365,0.000194297661671,27.7222859587,-7.51758822829,3.80511790705
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,838.2,4.161,34.929,2.185,0.80549015716,0.0122511193952,-0.00532591786829,0.0324702938742,0.0292,0.0292,0.000194297661671,27.7223057052,-7.51758822829,3.80511790705
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,840.6,4.149,34.928,2.0102,0.804971639462,0.0125114506109,-0.00573585322435,0.0325404229059,0.0219,0.0219,0.000205394573329,27.7227917178,-7.12451342355,3.98874275913
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,843.0,4.149,34.928,2.185,0.804971639462,0.0125114506109,-0.00573585322435,0.0325404229059,0.0438,0.0438,0.000527686932657,27.7228122879,4.29172652858,9.32183800522
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,845.2,4.149,34.928,2.185,0.804971639462,0.0125114506109,-0.00573585322435,0.0325404229059,0.0365,0.0365,0.000183167514065,27.7228311512,-7.9118403168,3.62094308699
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,845.4,4.15,34.928,2.185,0.804971639462,0.0125114506109,-0.00573585322435,0.0325404229059,0.0365,0.0365,0.000183169068346,27.7227278833,-7.91178526106,3.62096880627
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,847.8,4.15,34.928,2.0102,0.804971639462,0.0125114506109,-0.00573585322435,0.0325404229059,0.0292,0.0292,0.000216509657242,27.7227484746,-6.73079492118,4.17266831449
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,850.1,4.15,34.928,2.0976,0.804723989218,0.0126088212475,-0.00554311582474,0.0327811808415,0.0438,0.0438,0.000216509657242,27.7227682159,-6.73079492118,4.17266831449
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,852.5,4.113,34.921,2.0976,0.804723989218,0.0126088212475,-0.00554311582474,0.0327811808415,0.0365,0.0365,0.000183125701095,27.7210970869,-7.9133214158,3.62025119175
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,854.8,4.113,34.921,2.0102,0.804723989218,0.0126088212475,-0.00554311582474,0.0327811808415,0.0292,0.0292,0.000194239230727,27.7211166875,-7.51965796918,3.80415102782
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,855.2,4.113,34.921,2.0102,0.804723989218,0.0126088212475,-0.00554311582474,0.0327811808415,0.0292,0.0292,0.000194239230727,27.7211200971,-7.51965796918,3.80415102782
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,857.3,4.153,34.926,1.9228,0.804723989218,0.0126088212475,-0.00554311582474,0.0327811808415,0.0438,0.0438,0.000205404845423,27.7209245051,-7.12414956542,3.98891273542
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,859.8,4.153,34.926,2.0102,0.804723989218,0.0126088212475,-0.00554311582474,0.0327811808415,0.0292,0.0292,0.000216518375055,27.72094601,-6.7304861188,4.17281257149
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,862.2,3.985,34.905,2.0102,0.804375731062,0.0124228703791,-0.00597309115507,0.0330042684699,0.0365,0.0365,0.000238525780009,27.7217284698,-5.95093982051,4.53697753954
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,864.6,3.985,34.905,1.8354,0.804375731062,0.0124228703791,-0.00597309115507,0.0330042684699,0.0365,0.0365,0.000205185191113,27.7217484023,-7.13193016039,3.98527803133
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,865.2,3.985,34.905,1.8354,0.804375731062,0.0124228703791,-0.00597309115507,0.0330042684699,0.0365,0.0365,0.000205185191113,27.7217533868,-7.13193016039,3.98527803133
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,867.0,3.998,34.907,2.0976,0.804375731062,0.0124228703791,-0.00597309115507,0.0330042684699,0.0438,0.0438,0.000182974451331,27.7220204098,-7.91867898496,3.6177484039
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,869.5,3.998,34.907,2.0102,0.804375731062,0.0124228703791,-0.00597309115507,0.0330042684699,0.0219,0.0219,0.000171860921699,27.7220412493,-8.31234243159,3.43384856783
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,871.9,3.958,34.901,1.9228,0.800076677611,0.0122796882104,-0.00618292147392,0.032364272031,0.0365,0.0365,0.000171810350794,27.7214009538,-8.31413375417,3.43301175168
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,874.4,3.958,34.901,2.0102,0.800076677611,0.0122796882104,-0.00618292147392,0.032364272031,0.0365,0.0365,0.000182923880426,27.7214216306,-7.92047030755,3.61691158775
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,875.5,3.958,34.901,2.0102,0.800076677611,0.0122796882104,-0.00618292147392,0.032364272031,0.0292,0.0292,0.000194037410058,27.7214307313,-7.52680686092,3.80081142383
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,876.9,3.958,34.901,2.0102,0.800076677611,0.0122796882104,-0.00618292147392,0.032364272031,0.0292,0.0292,0.000271832117482,27.7214423165,-4.77116273454,5.08811027633
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,879.3,3.958,34.901,1.8354,0.800076677611,0.0122796882104,-0.00618292147392,0.032364272031,0.0365,0.0365,0.000171810350794,27.7214621835,-8.31413375417,3.43301175168
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,881.8,3.963,34.903,1.9228,0.80389977825,0.0125515145708,-0.00623243199859,0.0326290505405,0.0365,0.0365,0.000205154728194,27.7225613772,-7.13300921793,3.98477394972
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,884.3,3.963,34.903,2.0102,0.80389977825,0.0125515145708,-0.00623243199859,0.0326290505405,0.0365,0.0365,0.00018292766893,27.7225821138,-7.92033611118,3.61697427757
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,885.4,3.96,34.902,2.0102,0.80389977825,0.0125515145708,-0.00623243199859,0.0326290505405,0.0292,0.0292,0.000205152048872,27.7221033316,-7.13310412485,3.98472961396
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,886.8,3.96,34.902,2.0102,0.80389977825,0.0125515145708,-0.00623243199859,0.0326290505405,0.0365,0.0365,0.000182924989608,27.7221149424,-7.9204310181,3.61692994181
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,889.3,3.96,34.902,1.9228,0.80389977825,0.0125515145708,-0.00623243199859,0.0326290505405,0.0438,0.0438,0.000205152048872,27.7221356832,-7.13310412485,3.98472961396
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,891.8,3.947,34.901,2.0102,0.802456441673,0.012291183355,-0.00647910050544,0.0326193870912,0.0438,0.0438,0.000194020126385,27.7226934465,-7.52741908318,3.80052542427
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,894.3,3.947,34.901,1.8354,0.802456441673,0.012291183355,-0.00647910050544,0.0326193870912,0.0365,0.0365,0.000160679537489,27.7227141477,-8.70840942305,3.24882591605
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,895.4,3.945,34.9,2.0102,0.802456441673,0.012291183355,-0.00647910050544,0.0326193870912,0.0511,0.0511,0.000216246074471,27.7221322592,-6.7401315501,4.16830670931
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,896.7,3.945,34.9,2.0102,0.802456441673,0.012291183355,-0.00647910050544,0.0326193870912,0.0365,0.0365,0.000205132544839,27.7221430245,-7.13379499672,3.98440687324
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,899.3,3.945,34.9,2.0102,0.802456441673,0.012291183355,-0.00647910050544,0.0326193870912,0.0365,0.0365,0.000171791955943,27.7221645623,-8.3147853366,3.43270736502
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,901.8,3.961,34.905,2.0102,0.803211001009,0.0124152632981,-0.00637241711299,0.0324473776946,0.0365,0.0365,0.000427418115836,27.7245243973,0.740004499153,7.6626514473
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,904.4,3.961,34.905,1.8354,0.803211001009,0.0124152632981,-0.00637241711299,0.0324473776946,0.0438,0.0438,0.000216261052828,27.7245460321,-6.73960098673,4.16855456193
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,905.7,3.967,34.906,2.0102,0.803211001009,0.0124152632981,-0.00637241711299,0.0324473776946,0.0365,0.0365,0.000171814324176,27.724736847,-8.31399300903,3.43307750076
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,908.3,3.967,34.906,2.0102,0.803211001009,0.0124152632981,-0.00637241711299,0.0324473776946,0.0292,0.0292,0.000216268442704,27.7247585249,-6.73933922253,4.16867684505
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,910.8,3.961,34.906,2.0102,0.805865502061,0.0125484717384,-0.00593684237808,0.0330628013625,0.0292,0.0292,0.000205145491173,27.725395051,-7.13333641169,3.98462110119
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,913.4,3.961,34.906,1.8354,0.805865502061,0.0125484717384,-0.00593684237808,0.0330628013625,0.0511,0.0511,0.000194031961541,27.7254165703,-7.52699985831,3.80072126512
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,914.7,3.961,34.906,2.0976,0.805865502061,0.0125484717384,-0.00593684237808,0.0330628013625,0.0365,0.0365,0.000182918431909,27.7254273336,-7.92066330494,3.61682142904
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,916.0,3.961,34.906,1.9228,0.805865502061,0.0125484717384,-0.00593684237808,0.0330628013625,0.0365,0.0365,0.000216259020805,27.7254380994,-6.73967296506,4.16852093726
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,918.5,3.961,34.906,2.0976,0.805865502061,0.0125484717384,-0.00593684237808,0.0330628013625,0.0438,0.0438,0.000182918431909,27.7254588097,-7.92066330494,3.61682142904
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,921.2,3.975,34.908,2.0976,0.799774853876,0.0124619200614,-0.00588939479194,0.0328129321747,0.0438,0.0438,0.000194049877566,27.7256355567,-7.52636523687,3.80101772845
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,923.8,3.975,34.908,2.0102,0.799774853876,0.0124619200614,-0.00588939479194,0.0328129321747,0.0438,0.0438,0.000194049877566,27.725657181,-7.52636523687,3.80101772845
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,925.1,3.975,34.908,2.0976,0.799774853876,0.0124619200614,-0.00588939479194,0.0328129321747,0.0438,0.0438,0.000249617525726,27.7256679969,-5.55804800374,4.72051690881
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,927.7,3.972,34.908,1.9228,0.799774853876,0.0124619200614,-0.00588939479194,0.0328129321747,0.0365,0.0365,0.000182931639403,27.7259977871,-7.92019546907,3.61703997852
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,930.2,3.995,34.912,2.0976,0.803826257084,0.0125166910445,-0.00638656297718,0.0331994701447,0.0292,0.0292,0.000205186651961,27.7268364689,-7.13187841425,3.98530220453
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,932.8,3.995,34.912,2.185,0.803826257084,0.0125166910445,-0.00638656297718,0.0331994701447,0.0292,0.0292,0.000171846063065,27.7268582225,-8.31286875413,3.43360269631
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,934.9,3.995,34.912,2.185,0.803826257084,0.0125166910445,-0.00638656297718,0.0331994701447,0.0365,0.0365,0.000205186651961,27.7268757999,-7.13187841425,3.98530220453
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,935.4,3.981,34.91,2.185,0.803826257084,0.0125166910445,-0.00638656297718,0.0331994701447,0.0365,0.0365,0.000205168758769,27.726728806,-7.13251222688,3.98500611903
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,938.0,3.981,34.91,2.0102,0.803826257084,0.0125166910445,-0.00638656297718,0.0331994701447,0.0365,0.0365,0.000282963466193,27.7267505133,-4.3768681005,5.27230497154
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,940.6,3.94,34.904,2.0976,0.805931284157,0.0127060228378,-0.00629697250397,0.0332055443128,0.0365,0.0365,0.000194003024548,27.72620128,-7.52802486448,3.8002424336
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,943.3,3.94,34.904,2.0102,0.805931284157,0.0127060228378,-0.00629697250397,0.0332055443128,0.0438,0.0438,0.00020511655418,27.7262236425,-7.13436141785,3.98414226967
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,944.8,3.94,34.904,1.9228,0.805931284157,0.0127060228378,-0.00629697250397,0.0332055443128,0.0365,0.0365,0.000182889494916,27.7262360706,-7.9216883111,3.61634259753
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,945.9,3.972,34.907,2.0102,0.805931284157,0.0127060228378,-0.00629697250397,0.0332055443128,0.0292,0.0292,0.000205160730425,27.7253536284,-7.13279660689,3.98487327094
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,948.5,3.972,34.907,2.0102,0.805931284157,0.0127060228378,-0.00629697250397,0.0332055443128,0.0365,0.0365,0.000194047200793,27.7253753312,-7.52646005352,3.80097343487
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,951.2,3.9,34.9,2.0976,0.806964450018,0.0122587264761,-0.00629991955901,0.0329322067483,0.0365,0.0365,0.000171721130656,27.7271865198,-8.3172941099,3.43153539185
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,953.9,3.9,34.9,2.0102,0.806964450018,0.0122587264761,-0.00629991955901,0.0329322067483,0.0365,0.0365,0.000238402308448,27.7272087306,-5.95531343014,4.53493440828
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,955.1,3.898,34.899,2.0976,0.806964450018,0.0122587264761,-0.00629991955901,0.0329322067483,0.0292,0.0292,0.000205060600978,27.7266261359,-7.13634339215,3.98321639059
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,956.6,3.898,34.899,2.0102,0.806964450018,0.0122587264761,-0.00629991955901,0.0329322067483,0.0365,0.0365,0.000227287660242,27.7266384766,-6.3490164989,4.35101606274
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,959.3,3.898,34.899,2.0102,0.806964450018,0.0122587264761,-0.00629991955901,0.0329322067483,0.0438,0.0438,0.000193947071346,27.7266606979,-7.53000683877,3.79931655452
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,962.0,3.902,34.901,1.9228,0.801609013495,0.0125881976057,-0.00634471479562,0.0329208867078,0.0438,0.0438,0.000216176367506,27.7278678646,-6.74260071022,4.16715324143
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,964.7,3.902,34.901,1.9228,0.801609013495,0.0125881976057,-0.00634471479562,0.0329208867078,0.0365,0.0365,0.000193949308242,27.7278901278,-7.52992760347,3.79935356929
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,965.2,3.903,34.901,1.9228,0.801609013495,0.0125881976057,-0.00634471479562,0.0329208867078,0.0365,0.0365,0.000193950883938,27.7277924556,-7.52987178913,3.79937964295
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,967.4,3.903,34.901,1.9228,0.801609013495,0.0125881976057,-0.00634471479562,0.0329208867078,0.0365,0.0365,0.000249518532098,27.7278106092,-5.56155455601,4.71887882331
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,970.1,3.895,34.901,2.0102,0.804147428494,0.0122364123719,-0.00665916556838,0.0333284081676,0.0438,0.0438,0.000193938275867,27.7286468689,-7.53031839223,3.79917101236
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,972.8,3.895,34.901,2.0102,0.804147428494,0.0122364123719,-0.00665916556838,0.0333284081676,0.0438,0.0438,0.000382868279612,27.7286691306,-0.8380397996,6.92546822558
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,974.8,3.895,34.901,2.0102,0.804147428494,0.0122364123719,-0.00665916556838,0.0333284081676,0.0365,0.0365,0.000327300631451,27.7286856274,-2.80635703273,6.00596904522
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,977.0,3.895,34.901,2.0976,0.804147428494,0.0122364123719,-0.00665916556838,0.0333284081676,0.0438,0.0438,0.000182824746235,27.7287037806,-7.92398183885,3.61527117629
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,979.6,3.895,34.901,2.0976,0.804147428494,0.0122364123719,-0.00665916556838,0.0333284081676,0.0365,0.0365,0.000227278864763,27.7287252434,-6.34932805235,4.35087052058
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,981.9,3.892,34.901,2.185,0.800769324387,0.0125124648884,-0.0067410936985,0.0333593312052,0.0511,0.0511,0.000182820016737,27.7290492203,-7.92414936713,3.61519291547
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,983.9,3.892,34.901,1.9228,0.800769324387,0.0125124648884,-0.0067410936985,0.0333593312052,0.0365,0.0365,0.000205047076001,27.7290657329,-7.13682247388,3.98299258762
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,985.2,3.891,34.9,2.0102,0.800769324387,0.0125124648884,-0.0067410936985,0.0333593312052,0.0438,0.0438,0.000238388121735,27.728382061,-5.9558159519,4.5346996553
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,986.9,3.891,34.9,2.0102,0.800769324387,0.0125124648884,-0.0067410936985,0.0333593312052,0.0365,0.0365,0.000216161062471,27.7283961008,-6.74314284515,4.16689998315
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,988.8,3.89,34.901,2.0102,0.794175636644,0.0123304020836,-0.00635237713872,0.033711632955,0.0292,0.0292,0.000216157452189,27.7293094514,-6.74327072856,4.16684024244
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,990.4,3.89,34.901,1.9228,0.794175636644,0.0123304020836,-0.00635237713872,0.033711632955,0.0438,0.0438,0.000238384511453,27.7293226713,-5.95594383531,4.53463991458
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,991.0,nan,nan,2.0102,0.794175636644,0.0123304020836,-0.00635237713872,0.033711632955,0.0438,0.0438,nan,nan,nan,nan
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,991.3,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
