datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,965.9,4.875,34.976,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195289687882,27.6828079503,-7.48244867585,3.82153334513
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,968.2,4.875,34.976,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00023974380641,27.6828301219,-5.90779488935,4.55713268942
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,970.6,4.842,34.972,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000150794350772,27.6834116312,-9.05856250695,3.08525194117
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,972.9,4.842,34.972,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000150794350772,27.6834336732,-9.05856250695,3.08525194117
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,975.1,4.842,34.972,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000150794350772,27.6834547643,-9.05856250695,3.08525194117
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,976.3,4.853,34.973,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000150808771281,27.6830172252,-9.05805170369,3.08549056286
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,978.6,4.853,34.973,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000150808771281,27.6830393355,-9.05805170369,3.08549056286
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,980.9,4.788,34.968,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184062170722,27.686414889,-7.88014978869,3.63574731373
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,983.2,4.788,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017294864109,27.6864367308,-8.27381323531,3.45184747766
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,985.0,4.788,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000161835111458,27.6864538301,-8.66747668194,3.26794764159
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,986.7,4.794,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172957633939,27.6857962906,-8.2734946906,3.45199628579
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,989.0,4.794,34.968,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000150730574675,27.6858181785,-9.06082158385,3.08419661364
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,991.1,4.765,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000184025654129,27.6898840419,-7.88144327943,3.63514305967
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,992.8,4.765,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000195139183761,27.689900139,-7.48777983281,3.81904289574
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,994.4,4.765,34.969,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000150685065233,27.6899152932,-9.06243361931,3.08344355146
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,995.2,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,996.8,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,998.2,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,999.3,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,999.5,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
