datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,911.8,5.825,35.012,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000152142120557,27.5978543188,-9.01082180565,3.10755400457
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,914.4,5.825,35.012,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000163255650189,27.5978840927,-8.61715835902,3.29145384064
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,915.7,5.825,35.011,2.4472,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000152144115045,27.5971079368,-9.01075115687,3.10758700814
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,918.3,5.825,35.011,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000196598233573,27.5971377258,-7.43609737037,3.84318635243
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,921.0,5.788,35.014,2.0102,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000185426447826,27.6041320223,-7.83182436509,3.65832253008
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,923.6,5.788,35.014,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000163199388562,27.6041616452,-8.61915125834,3.29052285794
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,925.1,5.788,35.014,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000140972329298,27.6041787402,-9.40647815159,2.9227231858
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,927.5,5.784,35.014,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000163193730543,27.6047013666,-8.61935167669,3.29042923253
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,930.1,5.703,35.013,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000151967332067,27.6139297325,-9.01701316351,3.10466171242
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,932.7,5.703,35.013,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000151967332067,27.6139589535,-9.01701316351,3.10466171242
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,935.0,5.703,35.013,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000163080861699,27.6139848119,-8.62334971688,3.28856154849
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,936.6,5.713,35.014,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000151979546349,27.6135649376,-9.01658050922,3.10486382682
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,939.2,5.713,35.014,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000174206605613,27.6135942382,-8.22925361597,3.47266349897
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,941.7,5.655,35.016,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000196347128948,27.6223186858,-7.44499199842,3.8390312279
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,944.3,5.655,35.016,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000163006540052,27.6223477114,-8.62598233829,3.28733171969
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,945.6,5.659,35.016,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000218579889979,27.6218728815,-6.65746313718,4.20692524937
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,948.1,5.659,35.016,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000140785182555,27.6219008257,-9.41310726355,2.91962639687
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,950.6,5.609,35.013,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000185173926485,27.6256573647,-7.84076917603,3.65414396263
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,953.1,5.609,35.013,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000151833337589,27.6256850791,-9.02175951591,3.10244445441
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,955.1,5.609,35.013,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000240741574645,27.6257072578,-5.87245194291,4.57364314299
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,956.8,5.613,35.013,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.00016295258436,27.6252389578,-8.6278935568,3.28643889417
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,959.3,5.613,35.013,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000151839054728,27.6252667165,-9.02155700342,3.1025390581
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,961.7,5.573,35.009,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000196243936973,27.6269896504,-7.44864726454,3.83732367073
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,964.1,5.573,35.009,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000262925114765,27.6270161243,-5.08666658479,4.94072268717
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,966.4,5.577,35.009,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000207363195668,27.6265560853,-7.05478088304,4.02131830781
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,968.8,5.577,35.009,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000196249666036,27.6265825958,-7.44844432967,3.83741847174
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,971.2,5.51,35.011,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000162808935693,27.6362991579,-8.63298187987,3.2840618846
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,973.6,5.51,35.011,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000196149524589,27.636325373,-7.45199154,3.83576139282
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,974.7,5.51,35.011,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000173922465325,27.6363373913,-8.23931843325,3.46796172068
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,975.9,5.508,35.011,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000173919589508,27.636591697,-8.23942030044,3.46791413343
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,978.4,5.508,35.011,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000162806059876,27.6366190133,-8.63308374707,3.28401429736
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,980.8,5.494,35.011,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185012978896,27.6383321962,-7.84647026155,3.65148070115
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,983.1,5.494,35.011,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000185012978896,27.6383572815,-7.84647026155,3.65148070115
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,985.2,5.494,35.011,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000240580627056,27.6383801928,-5.87815302843,4.57097988151
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,986.6,5.493,35.01,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000162786480911,27.6377239608,-8.63377727316,3.28369031672
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,988.4,5.493,35.01,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000196127069807,27.6377436042,-7.45278693329,3.83538982493
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,990.0,5.488,35.012,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296137638008,27.6399467048,-3.9102125865,5.49030304391
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,991.6,5.488,35.012,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000173888812055,27.6399641596,-8.24051049937,3.46740484712
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,992.7,5.488,35.012,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000151661752791,27.6399761621,-9.02783739262,3.09960517497
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,993.8,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,994.8,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,995.0,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,995.2,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,995.4,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,995.6,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
