datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,865.5,4.483,34.936,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183665568619,27.6936205283,-7.89419822837,3.62918458667
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,867.9,4.483,34.936,1.9228,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000194779098251,27.6936433305,-7.50053478174,3.81308442274
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,870.3,4.483,34.94,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000205884543275,27.6968439101,-7.10715770812,3.9968504797
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,872.7,4.483,34.94,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000161430424747,27.6968667335,-8.68181149462,3.26125113541
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,875.1,4.483,34.94,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000283679250699,27.6968895656,-4.35151358174,5.2841493322
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,876.4,4.474,34.938,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000205874856024,27.6962921951,-7.10750084994,3.99669018104
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,878.9,4.474,34.938,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000216988385656,27.6963159498,-6.71383740331,4.18059001711
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,881.4,4.521,34.949,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00017258366426,27.6999542748,-8.2867414446,3.44580806611
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,884.0,4.521,34.949,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183697193892,27.6999792334,-7.89307799797,3.62970790218
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,885.2,4.522,34.949,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000161471656571,27.6998814499,-8.68035098094,3.26193341422
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,887.7,4.522,34.949,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000139244597307,27.6999054673,-9.46767787419,2.89413374208
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,890.2,4.508,34.948,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183679421065,27.7006642105,-7.89370754703,3.62941380841
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,892.7,4.508,34.948,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000394836484074,27.7006881819,-0.414102061147,7.12351069377
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,895.1,4.508,34.948,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172565891433,27.7007112033,-8.28737099365,3.44551397233
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,896.5,4.507,34.948,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000172564368283,27.700833757,-8.28742494668,3.44548876819
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,899.0,4.507,34.948,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000183677897915,27.7008577476,-7.89376150005,3.62938860426
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,901.5,4.499,34.947,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000228121848692,27.7009598063,-6.31946787564,4.36481969886
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,904.0,4.499,34.947,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000205894789428,27.7009837782,-7.10679476889,3.99702002672
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,905.3,4.499,34.948,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.00017255217993,27.7017906638,-8.28785668253,3.44528708283
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,907.8,4.499,34.948,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000183665709562,27.7018146511,-7.89419323591,3.6291869189
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,910.3,4.497,34.946,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172553173272,27.700467279,-8.28782149638,3.44530352004
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,912.8,4.497,34.946,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183666702904,27.7004903284,-7.89415804975,3.62920335611
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,914.8,4.497,34.946,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000205893762168,27.7005087747,-7.1068311565,3.99700302825
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,916.6,4.491,34.946,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183657557137,27.7011789133,-7.89448201109,3.6290520176
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,919.1,4.491,34.946,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000194771086769,27.701201959,-7.50081856447,3.81295185367
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,921.7,4.415,34.935,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000172450154166,27.7007260535,-8.29147063914,3.44359882339
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,924.2,4.415,34.935,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00019467721343,27.7007487619,-7.50414374589,3.81139849553
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,925.5,4.397,34.933,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000172426627494,27.7011125751,-8.2923040009,3.44320951854
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,928.1,4.397,34.933,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183540157126,27.7011361199,-7.89864055428,3.62710935461
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,930.6,4.361,34.93,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000172377469492,27.7026453368,-8.29404527567,3.44239608222
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,933.2,4.361,34.93,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183490999124,27.702668729,-7.90038182904,3.62629591829
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,935.0,4.361,34.93,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000194604528756,27.7026849295,-7.50671838242,3.81019575436
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,937.0,4.363,34.93,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00113925761863,27.7024883193,25.9547833669,19.4417326399
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,939.6,4.363,34.93,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183494070272,27.7025117457,-7.90027304283,3.62634673776
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,942.2,4.339,34.928,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172347711901,27.7035175853,-8.29509934904,3.44190367196
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,944.8,4.339,34.928,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000183461241533,27.703540917,-7.90143590241,3.62580350803
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,946.1,4.339,34.928,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000183461241533,27.7035525866,-7.90143590241,3.62580350803
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,948.8,4.339,34.928,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000161234182269,27.7035768315,-8.68876279566,3.25800383589
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,951.4,4.333,34.928,1.9228,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000150111425699,27.7042420324,-9.08275307888,3.07395131814
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,954.0,4.333,34.928,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000327927899812,27.7042653714,-2.78413793287,6.01634869529
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,955.4,4.333,34.929,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00019456351997,27.7050728092,-7.50817099562,3.80951716627
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,958.0,4.333,34.929,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000227904108866,27.7050961646,-6.32718065574,4.36121667448
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,960.6,4.299,34.924,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000216748357541,27.7047734556,-6.72233967919,4.17661817986
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,963.3,4.299,34.924,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000183407768645,27.7047975594,-7.90333001907,3.62491867164
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,965.1,4.299,34.924,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000194521298277,27.7048136346,-7.50966657244,3.80881850772
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,967.3,4.302,34.924,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000205639450525,27.7045137259,-7.11583938352,3.99279483599
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,969.9,4.302,34.924,1.9228,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000183412391261,27.7045369766,-7.90316627677,3.62499516384
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,972.6,4.26,34.919,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.00019447126128,27.7050497355,-7.51143898294,3.80799052635
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,974.7,4.26,34.919,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183357731648,27.7050683677,-7.90510242956,3.62409069027
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,975.2,4.261,34.919,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00018335927595,27.7049667781,-7.90504772731,3.62411624443
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,977.9,4.261,34.919,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000194472805582,27.7049907502,-7.51138428068,3.8080160805
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,980.6,4.243,34.917,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194449047162,27.705331032,-7.51222585142,3.80762294082
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,983.2,4.243,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216676106426,27.7053540506,-6.72489895817,4.17542261296
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,984.8,4.243,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216676106426,27.7053682208,-6.72489895817,4.17542261296
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,986.6,4.244,34.918,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020556209631,27.7060734744,-7.11857942452,3.99151482613
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,988.5,4.244,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250016214838,27.7060903156,-5.54392563802,4.72711417042
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,990.5,4.233,34.916,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183322081531,27.7056809046,-7.906365228,3.62350077412
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,992.3,4.233,34.916,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183322081531,27.7056968326,-7.906365228,3.62350077412
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,993.2,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,994.7,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,995.4,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,995.6,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
