datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,881.6,4.805,34.971,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000184081599559,27.6859373666,-7.87946158042,3.63606881015
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,883.9,4.805,34.971,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000172968069927,27.6859607967,-8.27312502704,3.45216897408
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,886.1,4.817,34.972,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000206324610378,27.6854243094,-7.09156965118,4.0041324388
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,888.4,4.817,34.972,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.00021743814001,27.6854478077,-6.69790620455,4.18803227487
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,890.6,4.676,34.952,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000161698941401,27.6853773912,-8.6723000977,3.26569438344
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,892.8,4.676,34.952,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000183926000665,27.6853992898,-7.88497320445,3.63349405559
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,894.9,4.676,34.952,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000172812471033,27.6854201998,-8.27863665108,3.44959421951
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,896.2,4.664,34.951,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000172796380023,27.6859713259,-8.27920662682,3.44932795541
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,898.4,4.664,34.951,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000206136968919,27.6859931936,-7.09821628695,4.00102746362
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,900.7,4.615,34.944,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000183849966546,27.6858791237,-7.88766648502,3.63223588986
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,902.9,4.615,34.944,1.9228,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000194963496178,27.6859008018,-7.49400303839,3.81613572594
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,904.9,4.615,34.944,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000217190555442,27.6859205155,-6.70667614514,4.18393539808
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,906.4,4.619,34.945,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000161626942886,27.686287965,-8.67485042911,3.26450299641
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,908.7,4.619,34.945,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.00018385400215,27.6863106664,-7.88752353586,3.63230266855
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,911.0,4.563,34.938,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000239350902773,27.6869355635,-5.92171232198,4.55063116229
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,913.3,4.563,34.938,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000228237373141,27.6869567829,-6.31537576861,4.36673132622
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,915.2,4.563,34.938,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000172669724981,27.686974318,-8.28369300173,3.44723214586
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,916.8,4.562,34.938,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.00021712232536,27.687098784,-6.70909299111,4.18280636875
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,919.2,4.562,34.938,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000194895266096,27.6871209428,-7.49641988436,3.81500669661
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,921.6,4.526,34.934,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0219,0.0219,0.000194848636045,27.687906702,-7.49807161401,3.81423509128
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,923.9,4.526,34.934,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000194848636045,27.6879277988,-7.49807161401,3.81423509128
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,925.1,4.528,34.934,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000183738148769,27.6877202925,-7.89162729431,3.63038559823
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,927.4,4.528,34.934,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000217078737665,27.6877414097,-6.71063695444,4.18208510645
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,929.8,4.528,34.934,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000205965208033,27.6877634536,-7.10430040106,3.99818527038
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,932.2,4.484,34.928,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000183683263953,27.6878147917,-7.89357142427,3.62947739814
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,934.5,4.484,34.928,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000161456204689,27.6878357432,-8.68089831752,3.26167772599
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,935.7,4.484,34.929,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000161454183309,27.6886411425,-8.68096991882,3.26164427745
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,938.1,4.484,34.929,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000217021831469,27.6886630186,-6.71265268569,4.18114345781
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,940.5,4.434,34.923,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000183617025006,27.6893387067,-7.89591774022,3.6283813169
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,942.9,4.434,34.923,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000194730554638,27.6893603759,-7.5022542936,3.81228115297
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,945.3,4.434,34.923,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000183617025006,27.6893820537,-7.89591774022,3.6283813169
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,947.7,4.431,34.923,1.9228,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000183612437261,27.6897280131,-7.89608024734,3.62830540171
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,950.1,4.431,34.923,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000194725966893,27.689749695,-7.50241680071,3.81220523779
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,952.5,4.451,34.927,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000183634918928,27.6907859924,-7.89528390175,3.62867741447
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,955.0,4.451,34.927,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000172521389296,27.6908086907,-8.28894734837,3.4447775784
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,956.2,4.461,34.929,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000205873207167,27.6913250645,-7.10755925572,3.99666289678
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,958.6,4.461,34.929,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000161419088639,27.6913469136,-8.68221304222,3.26106355249
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,961.1,4.385,34.919,1.9228,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000194663616373,27.6916282104,-7.50462538083,3.81117349983
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,963.6,4.385,34.919,1.9228,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000194663616373,27.6916506331,-7.50462538083,3.81117349983
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,965.1,4.385,34.919,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000161323027477,27.6916640911,-8.6856157207,3.25947399161
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,967.4,4.382,34.918,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000194661039531,27.6912124158,-7.50471665774,3.81113085983
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,969.8,4.382,34.918,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000216888098795,27.6912339499,-6.71738976449,4.17893053197
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,972.4,4.351,34.916,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000261298682313,27.6929928596,-5.14427807511,4.91380948576
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,974.3,4.351,34.916,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000194617504521,27.6930098126,-7.50625875487,3.81041046932
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,975.1,4.351,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194617504521,27.6930169523,-7.50625875487,3.81041046932
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,977.4,4.35,34.915,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205731522104,27.6923497199,-7.11257802402,3.99431837972
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,979.9,4.35,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172390933208,27.6923720406,-8.29356836389,3.4426188715
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,982.4,4.377,34.923,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000205756782008,27.6958579416,-7.11168326773,3.99473636502
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,984.9,4.377,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183529722744,27.6958804109,-7.89901016098,3.62693669288
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,987.4,4.361,34.92,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183511237254,27.6952349572,-7.899664954,3.62663080639
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,989.9,4.479,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027255961979,27.6984197761,-4.74539314781,5.10014853596
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,992.0,4.479,34.94,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361467856846,27.6984390771,-1.59608557481,6.57134722453
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,993.6,4.479,34.94,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000183651382733,27.6984537871,-7.89470072081,3.62894984738
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,994.8,4.473,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183644249492,27.6983216315,-7.8949533945,3.62883181089
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,996.5,4.473,34.939,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000161417190228,27.6983372488,-8.68228028775,3.26103213875
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,1001.0,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
