datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-07 15:31:46,44.352188,-47.092179333333334,872.2,4.062,34.917,1.9228,0.798134171011,0.0122257624586,-0.00714837670502,0.0325572649175,0.0219,0.0219,0.000205281337676,27.7233978587,-7.12852445684,3.98686900537
2014-11-07 15:31:46,44.352188,-47.092179333333334,874.3,4.062,34.917,1.9228,0.798134171011,0.0122257624586,-0.00714837670502,0.0325572649175,0.0365,0.0365,0.00017194074878,27.7234156202,-8.30951479671,3.43516949716
2014-11-07 15:31:46,44.352188,-47.092179333333334,875.3,4.062,34.917,2.0102,0.798134171011,0.0122257624586,-0.00714837670502,0.0325572649175,0.0365,0.0365,0.000216394867308,27.7234240803,-6.73486101021,4.17076884144
2014-11-07 15:31:46,44.352188,-47.092179333333334,876.6,4.063,34.918,2.0102,0.798134171011,0.0122257624586,-0.00714837670502,0.0325572649175,0.0438,0.0438,0.000205280869719,27.7241267482,-7.1285410328,3.98686126191
2014-11-07 15:31:46,44.352188,-47.092179333333334,878.8,4.063,34.918,2.0102,0.798134171011,0.0122257624586,-0.00714837670502,0.0325572649175,0.0438,0.0438,0.000216394399351,27.7241453745,-6.73487758618,4.17076109798
2014-11-07 15:31:46,44.352188,-47.092179333333334,881.0,4.05,34.916,2.0102,0.797368003069,0.0124233775178,-0.00706821680794,0.0326276700477,0.0292,0.0292,0.000227491678698,27.7239222715,-6.34178975718,4.35439203434
2014-11-07 15:31:46,44.352188,-47.092179333333334,883.2,4.05,34.916,1.9228,0.797368003069,0.0124233775178,-0.00706821680794,0.0326276700477,0.0438,0.0438,0.000260832267594,27.7239408599,-5.1607994173,4.90609154256
2014-11-07 15:31:46,44.352188,-47.092179333333334,884.7,4.05,34.916,2.0976,0.797368003069,0.0124233775178,-0.00706821680794,0.0326276700477,0.0511,0.0511,0.000205264619433,27.7239535379,-7.12911665043,3.9865923622
2014-11-07 15:31:46,44.352188,-47.092179333333334,885.4,4.045,34.916,1.8354,0.797368003069,0.0124233775178,-0.00706821680794,0.0326276700477,0.0438,0.0438,0.000238597392882,27.7244778713,-5.94840314935,4.5381625452
2014-11-07 15:31:46,44.352188,-47.092179333333334,887.6,4.045,34.916,2.0102,0.797368003069,0.0124233775178,-0.00706821680794,0.0326276700477,0.0511,0.0511,0.000205256803986,27.7244964546,-7.12939348922,3.98646303699
2014-11-07 15:31:46,44.352188,-47.092179333333334,889.9,4.045,34.916,2.0102,0.79973228899,0.0121503678337,-0.00667360613808,0.0328468922964,0.0292,0.0292,0.000360846218834,27.7245158901,-1.61810523647,6.56106074199
2014-11-07 15:31:46,44.352188,-47.092179333333334,892.1,4.04,34.916,2.0976,0.79973228899,0.0121503678337,-0.00667360613808,0.0328468922964,0.0292,0.0292,0.00021636251595,27.7250525509,-6.73600696001,4.17023351112
2014-11-07 15:31:46,44.352188,-47.092179333333334,894.3,4.04,34.916,2.0102,0.79973228899,0.0121503678337,-0.00667360613808,0.0328468922964,0.0365,0.0365,0.00032749781227,27.7250711363,-2.79937249376,6.00923187184
2014-11-07 15:31:46,44.352188,-47.092179333333334,894.9,4.04,34.916,2.0102,0.79973228899,0.0121503678337,-0.00667360613808,0.0328468922964,0.0438,0.0438,0.00021636251595,27.7250762063,-6.73600696001,4.17023351112
2014-11-07 15:31:46,44.352188,-47.092179333333334,896.5,4.054,34.917,1.9228,0.79973228899,0.0121503678337,-0.00667360613808,0.0328468922964,0.0438,0.0438,0.000238609429156,27.7244340968,-5.94797680045,4.53836171404
2014-11-07 15:31:46,44.352188,-47.092179333333334,898.7,4.054,34.917,2.0102,0.79973228899,0.0121503678337,-0.00667360613808,0.0328468922964,0.0292,0.0292,0.000227495899524,27.7244527515,-6.34164024708,4.35446187797
2014-11-07 15:31:46,44.352188,-47.092179333333334,901.0,3.997,34.91,2.0976,0.803133610308,0.0122034483544,-0.00687695293584,0.0327187825692,0.0438,0.0438,0.000171853260602,27.7247959418,-8.31261380296,3.43372179672
2014-11-07 15:31:46,44.352188,-47.092179333333334,903.2,3.997,34.91,2.0102,0.803133610308,0.0122034483544,-0.00687695293584,0.0327187825692,0.0365,0.0365,0.000182966790234,27.7248143846,-7.91895035634,3.6176216328
2014-11-07 15:31:46,44.352188,-47.092179333333334,904.8,3.997,34.91,1.8354,0.803133610308,0.0122034483544,-0.00687695293584,0.0327187825692,0.0438,0.0438,0.000227420908762,27.7248278019,-6.34429656983,4.35322097708
2014-11-07 15:31:46,44.352188,-47.092179333333334,905.5,3.991,34.909,2.0976,0.803133610308,0.0122034483544,-0.00687695293584,0.0327187825692,0.0511,0.0511,0.000260754122639,27.7246559435,-5.16356746787,4.90479844804
2014-11-07 15:31:46,44.352188,-47.092179333333334,907.7,3.991,34.909,2.0102,0.803133610308,0.0122034483544,-0.00687695293584,0.0327187825692,0.0438,0.0438,0.000182959415215,27.7246743767,-7.91921159425,3.61749959553
2014-11-07 15:31:46,44.352188,-47.092179333333334,910.0,3.97,34.907,2.0102,0.795146889944,0.0122315100309,-0.00619736204362,0.0325901206449,0.0365,0.0365,0.00021627112063,27.7252614849,-6.73924436503,4.16872115772
2014-11-07 15:31:46,44.352188,-47.092179333333334,912.3,3.97,34.907,2.0102,0.795146889944,0.0122315100309,-0.00619736204362,0.0325901206449,0.0219,0.0219,0.000182930531734,27.7252805432,-7.92023470491,3.6170216495
2014-11-07 15:31:46,44.352188,-47.092179333333334,914.5,3.97,34.907,1.9228,0.795146889944,0.0122315100309,-0.00619736204362,0.0325901206449,0.0438,0.0438,0.00021627112063,27.7252987801,-6.73924436503,4.16872115772
2014-11-07 15:31:46,44.352188,-47.092179333333334,915.1,3.966,34.906,1.9228,0.795146889944,0.0122315100309,-0.00619736204362,0.0325901206449,0.0438,0.0438,0.00021626687261,27.724918627,-6.7393948384,4.1686508641
2014-11-07 15:31:46,44.352188,-47.092179333333334,916.9,3.966,34.906,2.0976,0.795146889944,0.0122315100309,-0.00619736204362,0.0325901206449,0.0438,0.0438,0.000194039813346,27.7249335416,-7.52672173165,3.80085119195
2014-11-07 15:31:46,44.352188,-47.092179333333334,919.3,3.966,34.906,2.0102,0.795146889944,0.0122315100309,-0.00619736204362,0.0325901206449,0.0292,0.0292,0.000227380402242,27.7249534351,-6.34573139178,4.35255070017
2014-11-07 15:31:46,44.352188,-47.092179333333334,921.6,4.011,34.916,2.185,0.799527203632,0.0123040308695,-0.00665179793078,0.0324890685756,0.0438,0.0438,0.000216317129699,27.7282990416,-6.73761463179,4.16948248742
2014-11-07 15:31:46,44.352188,-47.092179333333334,923.9,4.011,34.916,2.0976,0.799527203632,0.0123040308695,-0.00665179793078,0.0324890685756,0.0365,0.0365,0.000182976540803,27.7283183122,-7.91860497167,3.61778297921
2014-11-07 15:31:46,44.352188,-47.092179333333334,925.0,4.016,34.917,2.185,0.799527203632,0.0123040308695,-0.00665179793078,0.0324890685756,0.0292,0.0292,0.000216322929575,27.7286071509,-6.73740918861,4.16957846018
2014-11-07 15:31:46,44.352188,-47.092179333333334,926.3,4.016,34.917,2.0102,0.799527203632,0.0123040308695,-0.00665179793078,0.0324890685756,0.0365,0.0365,0.000260777048103,27.7286180604,-5.16275540211,4.90517780447
2014-11-07 15:31:46,44.352188,-47.092179333333334,928.6,4.016,34.917,2.0102,0.799527203632,0.0123040308695,-0.00665179793078,0.0324890685756,0.0292,0.0292,0.000205209399942,27.7286373678,-7.13107263524,3.98567862411
2014-11-07 15:31:46,44.352188,-47.092179333333334,931.0,4.081,34.927,2.0976,0.802115922587,0.0124277727201,-0.006594035652,0.0326185587955,0.0365,0.0365,0.000227517762852,27.7298776031,-6.34086580425,4.35482365885
2014-11-07 15:31:46,44.352188,-47.092179333333334,933.4,4.081,34.927,2.0102,0.802115922587,0.0124277727201,-0.006594035652,0.0326185587955,0.0365,0.0365,0.000194177173956,27.7298980512,-7.52185614412,3.80312415064
2014-11-07 15:31:46,44.352188,-47.092179333333334,934.9,4.081,34.927,2.0976,0.802115922587,0.0124277727201,-0.006594035652,0.0326185587955,0.0365,0.0365,0.000183063644324,27.7299108355,-7.91551959075,3.61922431457
2014-11-07 15:31:46,44.352188,-47.092179333333334,935.8,4.08,34.926,1.9228,0.802115922587,0.0124277727201,-0.006594035652,0.0326185587955,0.0365,0.0365,0.000194177642754,27.7292269937,-7.52183953837,3.80313190801
2014-11-07 15:31:46,44.352188,-47.092179333333334,938.1,4.08,34.926,2.0102,0.802115922587,0.0124277727201,-0.006594035652,0.0326185587955,0.0438,0.0438,0.00022751823165,27.7292466008,-6.3408491985,4.35483141623
2014-11-07 15:31:46,44.352188,-47.092179333333334,940.5,4.101,34.93,2.185,0.797681435409,0.0122379337881,-0.0072058442783,0.0326944858968,0.0292,0.0292,0.000227542865578,27.7302624906,-6.3399766155,4.35523904328
2014-11-07 15:31:46,44.352188,-47.092179333333334,943.0,4.101,34.93,2.185,0.797681435409,0.0122379337881,-0.0072058442783,0.0326944858968,0.0365,0.0365,0.000160861687786,27.7302839171,-8.70195729525,3.25184002685
2014-11-07 15:31:46,44.352188,-47.092179333333334,945.0,4.101,34.93,2.0102,0.797681435409,0.0122379337881,-0.0072058442783,0.0326944858968,0.0438,0.0438,0.000227542865578,27.7303010648,-6.3399766155,4.35523904328
2014-11-07 15:31:46,44.352188,-47.092179333333334,945.4,4.1,34.93,2.0102,0.797681435409,0.0122379337881,-0.0072058442783,0.0326944858968,0.0438,0.0438,0.000227541306919,27.7304087316,-6.34003182633,4.35521325155
2014-11-07 15:31:46,44.352188,-47.092179333333334,947.8,4.1,34.93,1.9228,0.797681435409,0.0122379337881,-0.0072058442783,0.0326944858968,0.0365,0.0365,0.000216427777287,27.7304293138,-6.73369527295,4.17131341548
2014-11-07 15:31:46,44.352188,-47.092179333333334,950.3,4.036,34.921,2.0976,0.79774334797,0.0123643803786,-0.00709238265926,0.0324642197061,0.0365,0.0365,0.000205232579431,27.7299361148,-7.13025157138,3.986062184
2014-11-07 15:31:46,44.352188,-47.092179333333334,952.7,4.036,34.921,1.9228,0.79774334797,0.0123643803786,-0.00709238265926,0.0324642197061,0.0365,0.0365,0.000216346109063,27.729956434,-6.73658812476,4.16996202007
2014-11-07 15:31:46,44.352188,-47.092179333333334,955.0,4.036,34.921,2.0976,0.79774334797,0.0123643803786,-0.00709238265926,0.0324642197061,0.0438,0.0438,0.000227459638695,27.7299759144,-6.34292467813,4.35386185614
2014-11-07 15:31:46,44.352188,-47.092179333333334,956.4,4.06,34.921,1.9228,0.79774334797,0.0123643803786,-0.00709238265926,0.0324642197061,0.0365,0.0365,0.000216383624472,27.7275019265,-6.73525925396,4.17058280192
2014-11-07 15:31:46,44.352188,-47.092179333333334,958.8,4.06,34.921,2.0102,0.79774334797,0.0123643803786,-0.00709238265926,0.0324642197061,0.0219,0.0219,0.000227497154104,27.7275223688,-6.34159580733,4.35448263799
2014-11-07 15:31:46,44.352188,-47.092179333333334,961.2,4.021,34.923,2.0102,0.800943453464,0.0121654129495,-0.00692410581648,0.03281955854,0.0292,0.0292,0.000260772693629,27.733169937,-5.16290964627,4.90510574932
2014-11-07 15:31:46,44.352188,-47.092179333333334,963.7,4.021,34.923,2.185,0.800943453464,0.0121654129495,-0.00692410581648,0.03281955854,0.0438,0.0438,0.000205205045469,27.7331910783,-7.1312268794,3.98560656897
2014-11-07 15:31:46,44.352188,-47.092179333333334,964.9,4.021,34.923,1.9228,0.800943453464,0.0121654129495,-0.00692410581648,0.03281955854,0.0365,0.0365,0.000216318575101,27.7332012294,-6.73756343278,4.16950640504
2014-11-07 15:31:46,44.352188,-47.092179333333334,966.2,4.014,34.922,2.185,0.800943453464,0.0121654129495,-0.00692410581648,0.03281955854,0.0511,0.0511,0.000205196114797,27.7331389652,-7.13154322167,3.98545878971
2014-11-07 15:31:46,44.352188,-47.092179333333334,968.7,4.014,34.922,2.0976,0.800943453464,0.0121654129495,-0.00692410581648,0.03281955854,0.0438,0.0438,0.000205196114797,27.7331600928,-7.13154322167,3.98545878971
2014-11-07 15:31:46,44.352188,-47.092179333333334,971.2,4.07,34.932,2.0976,0.804201601985,0.0121628772558,-0.00665209263629,0.0326787482794,0.0438,0.0438,0.000194149858523,27.7353418304,-7.52282371139,3.80267215169
2014-11-07 15:31:46,44.352188,-47.092179333333334,973.7,4.07,34.932,2.0102,0.804201601985,0.0121628772558,-0.00665209263629,0.0326787482794,0.0438,0.0438,0.000227490447419,27.7353632334,-6.34183337152,4.35437165991
2014-11-07 15:31:46,44.352188,-47.092179333333334,975.0,4.07,34.932,2.0976,0.804201601985,0.0121628772558,-0.00665209263629,0.0326787482794,0.0365,0.0365,0.000227490447419,27.7353743665,-6.34183337152,4.35437165991
2014-11-07 15:31:46,44.352188,-47.092179333333334,976.0,4.075,34.932,2.0976,0.804201601985,0.0121628772558,-0.00665209263629,0.0326787482794,0.0219,0.0219,0.000205271194058,27.7348636368,-7.12888376407,3.98670115504
2014-11-07 15:31:46,44.352188,-47.092179333333334,978.1,4.075,34.932,2.185,0.804201601985,0.0121628772558,-0.00665209263629,0.0326787482794,0.0365,0.0365,0.000205271194058,27.7348816479,-7.12888376407,3.98670115504
2014-11-07 15:31:46,44.352188,-47.092179333333334,979.8,4.055,34.93,2.0976,0.801914706764,0.0122791810717,-0.00674521957555,0.0329399375077,0.0292,0.0292,0.000316379312534,27.7353803018,-3.19321199142,5.82524979355
2014-11-07 15:31:46,44.352188,-47.092179333333334,981.6,4.055,34.93,2.0976,0.801914706764,0.0122791810717,-0.00674521957555,0.0329399375077,0.0292,0.0292,0.000194130486582,27.7353956843,-7.52350990429,3.80235159675
2014-11-07 15:31:46,44.352188,-47.092179333333334,983.2,4.055,34.93,2.0102,0.801914706764,0.0122791810717,-0.00674521957555,0.0329399375077,0.0365,0.0365,0.000216357545846,27.7354093615,-6.73618301104,4.1701512689
2014-11-07 15:31:46,44.352188,-47.092179333333334,984.1,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-07 15:31:46,44.352188,-47.092179333333334,985.5,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-11-07 15:31:46,44.352188,-47.092179333333334,986.1,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-07 15:31:46,44.352188,-47.092179333333334,986.3,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
