datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-29 14:46:40,43.72235066666667,-38.900638,962.0,4.954,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206514755797,27.6762487993,-7.08483432015,4.00727884795
2016-09-29 14:46:40,43.72235066666667,-38.900638,964.1,4.954,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217628285429,27.6762692817,-6.69117087352,4.19117868402
2016-09-29 14:46:40,43.72235066666667,-38.900638,966.1,4.956,34.979,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000217631255045,27.6760603297,-6.69106568379,4.19122782339
2016-09-29 14:46:40,43.72235066666667,-38.900638,968.1,4.956,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339880080997,27.6760798568,-2.36076777092,6.21412602018
2016-09-29 14:46:40,43.72235066666667,-38.900638,970.1,4.956,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000184290666149,27.67609939,-7.87205602367,3.63952831518
2016-09-29 14:46:40,43.72235066666667,-38.900638,972.1,4.932,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239822656102,27.6788572165,-5.90500187555,4.55843744551
2016-09-29 14:46:40,43.72235066666667,-38.900638,974.1,4.932,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217595596838,27.6788766713,-6.6923287688,4.19063777337
2016-09-29 14:46:40,43.72235066666667,-38.900638,975.2,4.932,34.979,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239822656102,27.6788873741,-5.90500187555,4.55843744551
2016-09-29 14:46:40,43.72235066666667,-38.900638,977.1,4.934,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206485040625,27.6786779455,-7.08588689097,4.0067871396
2016-09-29 14:46:40,43.72235066666667,-38.900638,979.1,4.934,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195371510993,27.6786974231,-7.4795503376,3.82288730353
2016-09-29 14:46:40,43.72235066666667,-38.900638,981.1,4.888,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195305047283,27.6831536565,-7.48190461515,3.82178750303
2016-09-29 14:46:40,43.72235066666667,-38.900638,983.1,4.888,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184191517651,27.6831729722,-7.87556806177,3.63788766696
2016-09-29 14:46:40,43.72235066666667,-38.900638,985.1,4.888,34.978,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217532106547,27.683192294,-6.6945777219,4.18958717518
2016-09-29 14:46:40,43.72235066666667,-38.900638,987.2,4.888,34.978,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000173077988019,27.6832125885,-8.2692315084,3.45398783089
2016-09-29 14:46:40,43.72235066666667,-38.900638,989.2,4.888,34.978,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261986225075,27.6832319228,-5.11992393539,4.92518651946
2016-09-29 14:46:40,43.72235066666667,-38.900638,991.2,4.871,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019528170765,27.6843841559,-7.48273135162,3.82140129318
2016-09-29 14:46:40,43.72235066666667,-38.900638,993.2,4.871,34.977,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184168178018,27.6844034377,-7.87639479825,3.63750145711
2016-09-29 14:46:40,43.72235066666667,-38.900638,994.2,4.871,34.977,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000173054648386,27.6844130808,-8.27005824487,3.45360162103
2016-09-29 14:46:40,43.72235066666667,-38.900638,999.9,4.871,34.977,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239735826178,27.6844680759,-5.90807756512,4.55700063747
2016-09-29 14:46:40,43.72235066666667,-38.900638,1008.3,4.819,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195206018292,27.6896256489,-7.48541242004,3.82014883236
2016-09-29 14:46:40,43.72235066666667,-38.900638,1011.9,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-09-29 14:46:40,43.72235066666667,-38.900638,1016.5,nan,nan,2.185,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-09-29 14:46:40,43.72235066666667,-38.900638,1016.8,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
