datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-17 15:44:09,44.101551,-47.056279999999994,854.2,4.002,34.903,2.0102,0.807672574934,0.0122242410424,-0.00580334078477,0.0329680995599,0.0438,0.0438,0.000205215904096,27.7183260152,-7.13084224512,3.98578625083
2014-11-17 15:44:09,44.101551,-47.056279999999994,855.0,4.001,34.903,2.185,0.807672574934,0.0122242410424,-0.00580334078477,0.0329680995599,0.0365,0.0365,0.000238554926068,27.7184358307,-5.94990740881,4.53745983056
2014-11-17 15:44:09,44.101551,-47.056279999999994,856.4,4.001,34.903,2.185,0.807672574934,0.0122242410424,-0.00580334078477,0.0329680995599,0.0511,0.0511,0.00019410080754,27.7184474759,-7.52456119531,3.80186048627
2014-11-17 15:44:09,44.101551,-47.056279999999994,858.7,4.001,34.903,2.0102,0.807672574934,0.0122242410424,-0.00580334078477,0.0329680995599,0.0365,0.0365,0.000227441396436,27.7184666136,-6.34357085543,4.35355999449
2014-11-17 15:44:09,44.101551,-47.056279999999994,861.0,4.02,34.906,2.0976,0.812420494452,0.0123642113324,-0.00613193742173,0.0327944335719,0.0365,0.0365,0.00108320684174,27.7189108406,23.9693527481,18.5142389433
2014-11-17 15:44:09,44.101551,-47.056279999999994,863.3,4.02,34.906,2.0976,0.812420494452,0.0123642113324,-0.00613193742173,0.0327944335719,0.0365,0.0365,0.000183010941545,27.718930073,-7.91738642858,3.61835222147
2014-11-17 15:44:09,44.101551,-47.056279999999994,864.7,4.02,34.906,1.8354,0.812420494452,0.0123642113324,-0.00613193742173,0.0327944335719,0.0438,0.0438,0.000194124471177,27.7189417834,-7.52372298196,3.80225205755
2014-11-17 15:44:09,44.101551,-47.056279999999994,865.7,4.029,34.905,2.0976,0.812420494452,0.0123642113324,-0.00613193742173,0.0327944335719,0.0365,0.0365,0.00021636764559,27.7172237331,-6.73582525793,4.17031839323
2014-11-17 15:44:09,44.101551,-47.056279999999994,868.0,4.029,34.905,2.185,0.812420494452,0.0123642113324,-0.00613193742173,0.0327944335719,0.0365,0.0365,0.000205254115958,27.7172430168,-7.12948870455,3.98641855716
2014-11-17 15:44:09,44.101551,-47.056279999999994,870.3,4.022,34.908,2.0102,0.808438742875,0.0123227950026,-0.00598517408074,0.032555056129,0.0511,0.0511,0.000194123540073,27.72037321,-7.52375596354,3.80223665021
2014-11-17 15:44:09,44.101551,-47.056279999999994,872.6,4.022,34.908,1.8354,0.808438742875,0.0123227950026,-0.00598517408074,0.032555056129,0.0365,0.0365,0.000549756488297,27.7203924835,5.07347432847,9.68703140451
2014-11-17 15:44:09,44.101551,-47.056279999999994,874.9,4.022,34.908,2.0976,0.808438742875,0.0123227950026,-0.00598517408074,0.032555056129,0.0365,0.0365,0.000294145306761,27.7204117648,-3.98078494391,5.45733517485
2014-11-17 15:44:09,44.101551,-47.056279999999994,876.1,4.024,34.909,2.0102,0.808438742875,0.0123227950026,-0.00598517408074,0.032555056129,0.0584,0.0584,0.000205238169202,27.721010694,-7.13005357053,3.98615468007
2014-11-17 15:44:09,44.101551,-47.056279999999994,878.4,4.024,34.909,2.0976,0.808438742875,0.0123227950026,-0.00598517408074,0.032555056129,0.0219,0.0219,0.000238578758098,27.721029996,-5.94906323066,4.53785418829
2014-11-17 15:44:09,44.101551,-47.056279999999994,880.7,4.013,34.906,2.185,0.802162357008,0.0122139292215,-0.00586729187914,0.0324528996655,0.0511,0.0511,0.000227454100532,27.7197989237,-6.34312085097,4.35377021402
2014-11-17 15:44:09,44.101551,-47.056279999999994,883.1,4.013,34.906,2.0976,0.802162357008,0.0122139292215,-0.00586729187914,0.0324528996655,0.0365,0.0365,0.000238567630164,27.7198190322,-5.94945740434,4.5376700501
2014-11-17 15:44:09,44.101551,-47.056279999999994,885.0,4.013,34.906,2.0102,0.802162357008,0.0122139292215,-0.00586729187914,0.0324528996655,0.0365,0.0365,0.000171886452372,27.7198349573,-8.31143808409,3.43427103366
2014-11-17 15:44:09,44.101551,-47.056279999999994,886.5,4.026,34.909,1.9228,0.802162357008,0.0122139292215,-0.00586729187914,0.0324528996655,0.0365,0.0365,0.000171900710209,27.720891238,-8.31093304296,3.43450696358
2014-11-17 15:44:09,44.101551,-47.056279999999994,888.9,4.026,34.909,1.8354,0.802162357008,0.0122139292215,-0.00586729187914,0.0324528996655,0.0511,0.0511,0.000216354828738,27.7209114244,-6.73627925646,4.17010630786
2014-11-17 15:44:09,44.101551,-47.056279999999994,891.2,4.059,34.914,2.0976,0.814080524993,0.0120054952026,-0.0058354636847,0.0329783152062,0.0365,0.0365,0.000260850389562,27.721489923,-5.16015750092,4.90639141373
2014-11-17 15:44:09,44.101551,-47.056279999999994,893.6,4.059,34.914,2.2724,0.814080524993,0.0120054952026,-0.0058354636847,0.0329783152062,0.0365,0.0365,0.000216396271034,27.7215102698,-6.73481128742,4.17079206944
2014-11-17 15:44:09,44.101551,-47.056279999999994,894.9,4.059,34.914,2.185,0.814080524993,0.0120054952026,-0.0058354636847,0.0329783152062,0.0365,0.0365,0.000216396271034,27.7215212945,-6.73481128742,4.17079206944
2014-11-17 15:44:09,44.101551,-47.056279999999994,896.0,4.058,34.909,2.2724,0.814080524993,0.0120054952026,-0.0058354636847,0.0329783152062,0.0438,0.0438,0.000227518388528,27.7176565882,-6.34084364155,4.35483401215
2014-11-17 15:44:09,44.101551,-47.056279999999994,898.4,4.058,34.909,1.9228,0.814080524993,0.0120054952026,-0.0058354636847,0.0329783152062,0.0438,0.0438,0.000194177799632,27.7176769431,-7.52183398143,3.80313450394
2014-11-17 15:44:09,44.101551,-47.056279999999994,900.8,4.03,34.912,2.0102,0.808369091244,0.0123239783263,-0.00617820618586,0.0327102235141,0.0365,0.0365,0.00019412793655,27.7229849286,-7.52360023154,3.80230940039
2014-11-17 15:44:09,44.101551,-47.056279999999994,903.2,4.03,34.912,2.185,0.808369091244,0.0123239783263,-0.00617820618586,0.0327102235141,0.0438,0.0438,0.000205241466182,27.7230051848,-7.12993678492,3.98620923646
2014-11-17 15:44:09,44.101551,-47.056279999999994,904.9,4.03,34.912,2.0102,0.808369091244,0.0123239783263,-0.00617820618586,0.0327102235141,0.0365,0.0365,0.000171900877286,27.723019538,-8.31092712479,3.43450972825
2014-11-17 15:44:09,44.101551,-47.056279999999994,905.5,4.028,34.913,1.9228,0.808369091244,0.0123239783263,-0.00617820618586,0.0327102235141,0.0438,0.0438,0.000194122776698,27.7240270926,-7.5237830038,3.80222401835
2014-11-17 15:44:09,44.101551,-47.056279999999994,907.9,4.028,34.913,2.0976,0.808369091244,0.0123239783263,-0.00617820618586,0.0327102235141,0.0511,0.0511,0.000194122776698,27.7240473577,-7.5237830038,3.80222401835
2014-11-17 15:44:09,44.101551,-47.056279999999994,910.3,4.013,34.911,2.0976,0.80676710373,0.012410360957,-0.00605384046317,0.0324995603205,0.0511,0.0511,0.000182989827321,27.7240258439,-7.91813433665,3.6180028363
2014-11-17 15:44:09,44.101551,-47.056279999999994,912.7,4.013,34.911,2.0102,0.80676710373,0.012410360957,-0.00605384046317,0.0324995603205,0.0438,0.0438,0.000194103356953,27.7240458439,-7.52447089002,3.80190267238
2014-11-17 15:44:09,44.101551,-47.056279999999994,914.7,4.013,34.911,1.9228,0.80676710373,0.012410360957,-0.00605384046317,0.0324995603205,0.0365,0.0365,0.000182989827321,27.724062517,-7.91813433665,3.6180028363
2014-11-17 15:44:09,44.101551,-47.056279999999994,915.0,4.004,34.912,1.9228,0.80676710373,0.012410360957,-0.00605384046317,0.0324995603205,0.0365,0.0365,0.000182973698179,27.7257891671,-7.91870566311,3.61773594121
2014-11-17 15:44:09,44.101551,-47.056279999999994,917.4,4.004,34.912,2.0976,0.80676710373,0.012410360957,-0.00605384046317,0.0324995603205,0.0438,0.0438,0.000249654875971,27.7258091465,-5.55672498336,4.72113495764
2014-11-17 15:44:09,44.101551,-47.056279999999994,919.8,4.004,34.912,2.185,0.80676710373,0.012410360957,-0.00605384046317,0.0324995603205,0.0438,0.0438,0.000216314287075,27.7258291343,-6.73771532323,4.16943544943
2014-11-17 15:44:09,44.101551,-47.056279999999994,922.2,3.994,34.91,1.9228,0.798637210568,0.0124624272002,-0.00618085853539,0.0330166929047,0.0511,0.0511,0.00020518914672,27.7252880164,-7.13179004488,3.98534348627
2014-11-17 15:44:09,44.101551,-47.056279999999994,924.6,3.994,34.91,2.0102,0.798637210568,0.0124624272002,-0.00618085853539,0.0330166929047,0.0292,0.0292,0.000194075617088,27.7253079769,-7.52545349151,3.8014436502
2014-11-17 15:44:09,44.101551,-47.056279999999994,925.8,3.984,34.909,2.0102,0.798637210568,0.0124624272002,-0.00618085853539,0.0330166929047,0.0511,0.0511,0.00021628902612,27.72555127,-6.73861011679,4.16901744672
2014-11-17 15:44:09,44.101551,-47.056279999999994,928.2,3.984,34.909,2.0102,0.798637210568,0.0124624272002,-0.00618085853539,0.0330166929047,0.0438,0.0438,0.000182948437224,27.7255712001,-7.91960045666,3.6173179385
2014-11-17 15:44:09,44.101551,-47.056279999999994,930.7,4.01,34.914,2.185,0.802351964226,0.0126235282707,-0.00621327614083,0.033181523739,0.0511,0.0511,0.000182979036079,27.726892729,-7.91851658402,3.61782426949
2014-11-17 15:44:09,44.101551,-47.056279999999994,933.1,4.01,34.914,2.0976,0.802351964226,0.0126235282707,-0.00621327614083,0.033181523739,0.0365,0.0365,0.000194092565711,27.7269127904,-7.52485313739,3.80172410556
2014-11-17 15:44:09,44.101551,-47.056279999999994,935.1,4.01,34.914,2.0102,0.802351964226,0.0126235282707,-0.00621327614083,0.033181523739,0.0438,0.0438,0.000360795510191,27.7269295146,-1.61990143801,6.56022164664
2014-11-17 15:44:09,44.101551,-47.056279999999994,935.6,4.002,34.912,2.0102,0.802351964226,0.0126235282707,-0.00621327614083,0.033181523739,0.0438,0.0438,0.000360787038362,27.7261670516,-1.62020152715,6.56008146003
2014-11-17 15:44:09,44.101551,-47.056279999999994,938.0,4.002,34.912,2.0976,0.802351964226,0.0126235282707,-0.00621327614083,0.033181523739,0.0365,0.0365,0.000205197623514,27.7261870945,-7.1314897799,3.98548375502
2014-11-17 15:44:09,44.101551,-47.056279999999994,940.5,4.019,34.917,2.0102,0.799631681079,0.0125021530675,-0.0056583456768,0.0326917249113,0.0438,0.0438,0.000227441156526,27.7284330211,-6.34357935354,4.3535560246
2014-11-17 15:44:09,44.101551,-47.056279999999994,943.0,4.019,34.917,2.185,0.799631681079,0.0125021530675,-0.0056583456768,0.0326917249113,0.0365,0.0365,0.000227441156526,27.7284539967,-6.34357935354,4.3535560246
2014-11-17 15:44:09,44.101551,-47.056279999999994,944.9,4.019,34.917,2.0102,0.799631681079,0.0125021530675,-0.0056583456768,0.0326917249113,0.0438,0.0438,0.000227441156526,27.7284699442,-6.34357935354,4.3535560246
2014-11-17 15:44:09,44.101551,-47.056279999999994,945.4,4.021,34.917,2.0102,0.799631681079,0.0125021530675,-0.0056583456768,0.0326917249113,0.0438,0.0438,0.000227444287628,27.728267628,-6.34346844365,4.35360783614
2014-11-17 15:44:09,44.101551,-47.056279999999994,947.9,4.021,34.917,2.0102,0.799631681079,0.0125021530675,-0.0056583456768,0.0326917249113,0.0438,0.0438,0.000194103698732,27.7282886302,-7.52445878352,3.80190832793
2014-11-17 15:44:09,44.101551,-47.056279999999994,950.3,4.02,34.917,2.0976,0.808202701237,0.0123107927193,-0.00586758658464,0.0332903065677,0.0584,0.0584,0.000205215662857,27.728412055,-7.13085079027,3.98578225896
2014-11-17 15:44:09,44.101551,-47.056279999999994,952.8,4.02,34.917,2.185,0.808202701237,0.0123107927193,-0.00586758658464,0.0332903065677,0.0438,0.0438,0.000194102133225,27.7284330705,-7.5245142369,3.80188242289
2014-11-17 15:44:09,44.101551,-47.056279999999994,954.8,4.02,34.917,2.0102,0.808202701237,0.0123107927193,-0.00586758658464,0.0332903065677,0.0292,0.0292,0.000194102133225,27.7284498896,-7.5245142369,3.80188242289
2014-11-17 15:44:09,44.101551,-47.056279999999994,955.3,4.015,34.916,2.0102,0.808202701237,0.0123107927193,-0.00586758658464,0.0332903065677,0.0292,0.0292,0.000194096335049,27.7281744429,-7.52471961988,3.80178647825
2014-11-17 15:44:09,44.101551,-47.056279999999994,957.8,4.015,34.916,2.0102,0.808202701237,0.0123107927193,-0.00586758658464,0.0332903065677,0.0365,0.0365,0.000238550453577,27.7281954536,-5.95006583338,4.53738582254
2014-11-17 15:44:09,44.101551,-47.056279999999994,960.3,4.037,34.921,2.0102,0.808876000337,0.0125564169118,-0.0054078459984,0.0331384523652,0.0438,0.0438,0.00029414238065,27.7299221399,-3.9808885926,5.45728675538
2014-11-17 15:44:09,44.101551,-47.056279999999994,962.8,4.037,34.921,1.9228,0.808876000337,0.0125564169118,-0.0054078459984,0.0331384523652,0.0584,0.0584,0.000227461202858,27.7299432707,-6.34286927235,4.35388773895
2014-11-17 15:44:09,44.101551,-47.056279999999994,964.8,4.037,34.921,2.2724,0.808876000337,0.0125564169118,-0.0054078459984,0.0331384523652,0.0438,0.0438,0.00018300708433,27.7299601818,-7.91752305885,3.61828839466
2014-11-17 15:44:09,44.101551,-47.056279999999994,965.3,4.041,34.921,2.2724,0.808876000337,0.0125564169118,-0.0054078459984,0.0331384523652,0.0438,0.0438,0.000183013340094,27.729550588,-7.91730146719,3.61839191118
2014-11-17 15:44:09,44.101551,-47.056279999999994,967.8,4.041,34.921,1.9228,0.808876000337,0.0125564169118,-0.0054078459984,0.0331384523652,0.0438,0.0438,0.00021635392899,27.7295717546,-6.73631112731,4.1700914194
2014-11-17 15:44:09,44.101551,-47.056279999999994,970.3,4.033,34.92,2.0976,0.799391769905,0.012432506015,-0.00618439500144,0.0330807477682,0.0438,0.0438,0.000216343446279,27.7296246552,-6.73668244591,4.16991795795
2014-11-17 15:44:09,44.101551,-47.056279999999994,972.8,4.033,34.92,2.185,0.799391769905,0.012432506015,-0.00618439500144,0.0330807477682,0.0438,0.0438,0.000249684035175,27.7296458036,-5.55569210604,4.72161746617
2014-11-17 15:44:09,44.101551,-47.056279999999994,975.0,4.033,34.92,2.0976,0.799391769905,0.012432506015,-0.00618439500144,0.0330807477682,0.0438,0.0438,0.000227456975911,27.7296644217,-6.34301899929,4.35381779403
2014-11-17 15:44:09,44.101551,-47.056279999999994,975.3,4.04,34.921,2.0976,0.799391769905,0.012432506015,-0.00618439500144,0.0330807477682,0.0438,0.0438,0.000227465894814,27.7297387643,-6.34270307388,4.35396537854
2014-11-17 15:44:09,44.101551,-47.056279999999994,977.9,4.04,34.921,2.0976,0.799391769905,0.012432506015,-0.00618439500144,0.0330807477682,0.0365,0.0365,0.000238579424446,27.7297608109,-5.94903962726,4.53786521462
2014-11-17 15:44:09,44.101551,-47.056279999999994,980.4,4.03,34.92,2.0976,0.802754395872,0.0127357749767,-0.0057246544152,0.032822595624,0.0365,0.0365,0.00023856581178,27.7300201651,-5.94952181513,4.53763996061
2014-11-17 15:44:09,44.101551,-47.056279999999994,983.0,4.03,34.92,2.2724,0.802754395872,0.0127357749767,-0.0057246544152,0.032822595624,0.0584,0.0584,0.000216338752516,27.730042184,-6.73684870838,4.16984028846
2014-11-17 15:44:09,44.101551,-47.056279999999994,984.8,4.03,34.92,2.185,0.802754395872,0.0127357749767,-0.0057246544152,0.032822595624,0.0365,0.0365,0.00029413345994,27.7300574335,-3.981204582,5.45713914096
2014-11-17 15:44:09,44.101551,-47.056279999999994,985.5,4.028,34.921,1.9228,0.802754395872,0.0127357749767,-0.0057246544152,0.032822595624,0.0511,0.0511,0.000194106533299,27.7310656453,-7.52435837749,3.80195523259
2014-11-17 15:44:09,44.101551,-47.056279999999994,988.0,4.028,34.921,2.0976,0.802754395872,0.0127357749767,-0.0057246544152,0.032822595624,0.0511,0.0511,0.000271901240723,27.7310868276,-4.76871425111,5.0892540851
2014-11-17 15:44:09,44.101551,-47.056279999999994,990.0,4.029,34.921,2.185,0.801806359783,0.012705515699,-0.00577888022794,0.033128788916,0.0511,0.0511,0.000260789275964,27.7310004915,-5.16232226679,4.90538014359
2014-11-17 15:44:09,44.101551,-47.056279999999994,991.9,4.029,34.921,2.0976,0.801806359783,0.012705515699,-0.00577888022794,0.033128788916,0.0511,0.0511,0.0002385622167,27.731016605,-5.94964916004,4.53758047144
2014-11-17 15:44:09,44.101551,-47.056279999999994,993.7,4.029,34.921,2.0976,0.801806359783,0.012705515699,-0.00577888022794,0.033128788916,0.0219,0.0219,0.000327470453756,27.7310318753,-2.80034158704,6.00877916002
2014-11-17 15:44:09,44.101551,-47.056279999999994,994.7,nan,nan,2.0102,0.801806359783,0.012705515699,-0.00577888022794,0.033128788916,0.0365,0.0365,nan,nan,nan,nan
2014-11-17 15:44:09,44.101551,-47.056279999999994,996.4,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-17 15:44:09,44.101551,-47.056279999999994,997.8,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-17 15:44:09,44.101551,-47.056279999999994,998.5,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-17 15:44:09,44.101551,-47.056279999999994,998.7,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
