datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-08 15:19:21,46.608531,-39.53644933333333,948.5,6.213,35.001,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000174932265691,27.5405497021,-8.2035492847,3.48467127451
2015-04-08 15:19:21,46.608531,-39.53644933333333,951.1,6.132,35.006,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000163696859212,27.5549052363,-8.601529853,3.29875469552
2015-04-08 15:19:21,46.608531,-39.53644933333333,953.7,6.132,35.006,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000174810388844,27.554936793,-8.20786640638,3.48265453159
2015-04-08 15:19:21,46.608531,-39.53644933333333,956.3,6.127,35.005,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000163691920799,27.5548159218,-8.60170478146,3.29867297771
2015-04-08 15:19:21,46.608531,-39.53644933333333,958.9,6.127,35.005,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000174805450431,27.5548474729,-8.20804133483,3.48257281378
2015-04-08 15:19:21,46.608531,-39.53644933333333,961.6,6.089,35.01,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000208083371939,27.5636705333,-7.02927079918,4.0332353407
2015-04-08 15:19:21,46.608531,-39.53644933333333,964.2,6.089,35.01,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000152515723779,27.5637019117,-8.99758803231,3.11373616034
2015-04-08 15:19:21,46.608531,-39.53644933333333,965.5,6.089,35.01,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000185856312675,27.563717605,-7.81659769243,3.66543566855
2015-04-08 15:19:21,46.608531,-39.53644933333333,968.2,6.089,35.01,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000130288664515,27.5637502074,-9.78491492556,2.74593648819
2015-04-08 15:19:21,46.608531,-39.53644933333333,970.9,6.068,35.014,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000174705635221,27.5696114205,-8.21157698919,3.48092113324
2015-04-08 15:19:21,46.608531,-39.53644933333333,973.6,6.068,35.014,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000174705635221,27.5696439362,-8.21157698919,3.48092113324
2015-04-08 15:19:21,46.608531,-39.53644933333333,974.9,6.068,35.014,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000185819164853,27.569659596,-7.81791354256,3.66482096931
2015-04-08 15:19:21,46.608531,-39.53644933333333,976.2,6.069,35.014,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000163593496365,27.5695483832,-8.60519117176,3.29704431086
2015-04-08 15:19:21,46.608531,-39.53644933333333,978.9,6.069,35.014,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185820555629,27.5695809274,-7.81786427851,3.66484398301
2015-04-08 15:19:21,46.608531,-39.53644933333333,981.6,6.055,35.015,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185799086844,27.5721790756,-7.81862474583,3.66448873078
2015-04-08 15:19:21,46.608531,-39.53644933333333,984.2,6.055,35.015,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185799086844,27.5722103642,-7.81862474583,3.66448873078
2015-04-08 15:19:21,46.608531,-39.53644933333333,985.5,6.057,35.015,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000185801870522,27.5719725727,-7.81852614236,3.66453479338
2015-04-08 15:19:21,46.608531,-39.53644933333333,988.1,6.057,35.015,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163574811258,27.5720038882,-8.60585303561,3.29673512124
2015-04-08 15:19:21,46.608531,-39.53644933333333,990.8,6.031,35.017,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000163534615922,27.5769085171,-8.6072768348,3.2960699936
2015-04-08 15:19:21,46.608531,-39.53644933333333,993.4,6.031,35.017,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196875204818,27.5769397201,-7.42628649493,3.84776950182
2015-04-08 15:19:21,46.608531,-39.53644933333333,994.6,6.031,35.018,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241327332685,27.5777446933,-5.85170322162,4.58333590587
2015-04-08 15:19:21,46.608531,-39.53644933333333,997.2,6.031,35.018,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000174646154893,27.5777759133,-8.21368390137,3.47993688944
2015-04-08 15:19:21,46.608531,-39.53644933333333,1018.3,5.874,35.019,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000207764860953,27.598530058,-7.04055309532,4.02796481729
2015-04-08 15:19:21,46.608531,-39.53644933333333,1025.6,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
