datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-02 15:35:54,46.30509,-38.57021666666667,905.9,6.986,35.002,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000153744099756,27.4381415524,-8.95407649844,3.13406256863
2015-04-02 15:35:54,46.30509,-38.57021666666667,908.0,6.986,35.002,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000142630570124,27.4381713708,-9.34773994507,2.95016273256
2015-04-02 15:35:54,46.30509,-38.57021666666667,910.2,6.886,34.994,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000131400960119,27.4455485033,-9.74551519068,2.76434207004
2015-04-02 15:35:54,46.30509,-38.57021666666667,912.3,6.886,34.994,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000364785082391,27.4455770437,-1.47858281155,6.62623862755
2015-04-02 15:35:54,46.30509,-38.57021666666667,914.4,6.886,34.994,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000198082137911,27.4456055915,-7.38353451093,3.86774108647
2015-04-02 15:35:54,46.30509,-38.57021666666667,915.5,6.908,34.993,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000153659078317,27.4418383498,-8.95708812785,3.13265568628
2015-04-02 15:35:54,46.30509,-38.57021666666667,917.6,6.908,34.993,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000142545548685,27.4418670058,-9.35075157448,2.94875585021
2015-04-02 15:35:54,46.30509,-38.57021666666667,919.8,6.908,34.993,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000153659078317,27.4418970341,-8.95708812785,3.13265568628
2015-04-02 15:35:54,46.30509,-38.57021666666667,921.9,6.809,35.001,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000142398544784,27.4616636801,-9.35595874665,2.94632332029
2015-04-02 15:35:54,46.30509,-38.57021666666667,924.1,6.809,35.001,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000131285015152,27.4616932716,-9.74962219328,2.76242348422
2015-04-02 15:35:54,46.30509,-38.57021666666667,925.1,6.817,35.003,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000153518751236,27.4622026471,-8.96205879373,3.13033364026
2015-04-02 15:35:54,46.30509,-38.57021666666667,927.3,6.817,35.003,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000220199929028,27.4622322893,-6.60007811398,4.23373265669
2015-04-02 15:35:54,46.30509,-38.57021666666667,929.5,6.817,35.003,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000153518751236,27.4622619396,-8.96205879373,3.13033364026
2015-04-02 15:35:54,46.30509,-38.57021666666667,931.6,6.67,34.996,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000164449943774,27.4765231387,-8.57485409165,3.31121627452
2015-04-02 15:35:54,46.30509,-38.57021666666667,933.8,6.67,34.996,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000164449943774,27.4765521184,-8.57485409165,3.31121627452
2015-04-02 15:35:54,46.30509,-38.57021666666667,935.1,6.67,34.996,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.00014222288451,27.4765692466,-9.3621809849,2.94341660238
2015-04-02 15:35:54,46.30509,-38.57021666666667,937.1,6.685,34.994,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000164474002876,27.4730131293,-8.57400187013,3.31161438971
2015-04-02 15:35:54,46.30509,-38.57021666666667,939.2,6.685,34.994,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000164474002876,27.4730408748,-8.57400187013,3.31161438971
2015-04-02 15:35:54,46.30509,-38.57021666666667,941.4,6.635,35.007,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000164381187565,27.4899994271,-8.57728957406,3.31007853918
2015-04-02 15:35:54,46.30509,-38.57021666666667,943.3,6.635,35.007,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000197721776461,27.4900243553,-7.39629923419,3.86177804739
2015-04-02 15:35:54,46.30509,-38.57021666666667,944.8,6.635,35.007,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000153267657933,27.4900440397,-8.97095302069,3.12617870311
2015-04-02 15:35:54,46.30509,-38.57021666666667,945.6,6.619,35.004,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000197706209486,27.4898167698,-7.39685064758,3.86152045469
2015-04-02 15:35:54,46.30509,-38.57021666666667,947.1,6.619,35.004,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000142138561326,27.4898364078,-9.36516788071,2.94202127433
2015-04-02 15:35:54,46.30509,-38.57021666666667,948.5,6.619,35.004,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.00016436562059,27.4898547399,-8.57784098746,3.30982094647
2015-04-02 15:35:54,46.30509,-38.57021666666667,950.1,6.619,35.004,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.00016436562059,27.4898756948,-8.57784098746,3.30982094647
2015-04-02 15:35:54,46.30509,-38.57021666666667,951.6,6.553,35.0,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000153171074581,27.4954915563,-8.97437419618,3.12458050135
2015-04-02 15:35:54,46.30509,-38.57021666666667,953.2,6.553,35.0,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000142057544949,27.4955122966,-9.3680376428,2.94068066528
2015-04-02 15:35:54,46.30509,-38.57021666666667,954.8,6.553,35.0,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000153171074581,27.495533041,-8.97437419618,3.12458050135
2015-04-02 15:35:54,46.30509,-38.57021666666667,955.6,6.542,34.999,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000164271728222,27.4962081462,-8.58116684291,3.30826727346
2015-04-02 15:35:54,46.30509,-38.57021666666667,957.2,6.542,34.999,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.00015315819859,27.4962288597,-8.97483028954,3.12436743739
2015-04-02 15:35:54,46.30509,-38.57021666666667,958.9,6.542,34.999,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000219839376382,27.4962508723,-6.61284960979,4.22776645382
2015-04-02 15:35:54,46.30509,-38.57021666666667,960.6,6.46,34.998,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000153049108109,27.5062794353,-8.97869449258,3.12256227536
2015-04-02 15:35:54,46.30509,-38.57021666666667,962.3,6.46,34.998,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000164162637741,27.5063011674,-8.58503104595,3.30646211143
2015-04-02 15:35:54,46.30509,-38.57021666666667,964.0,6.46,34.998,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000830974415661,27.5063229043,15.0347757516,14.3404522757
2015-04-02 15:35:54,46.30509,-38.57021666666667,965.1,6.46,34.998,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000175276167373,27.5063369718,-8.19136759933,3.4903619475
2015-04-02 15:35:54,46.30509,-38.57021666666667,966.6,6.488,35.002,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000164192695131,27.5058361565,-8.58396635307,3.30695948259
2015-04-02 15:35:54,46.30509,-38.57021666666667,968.3,6.488,35.002,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000141965635867,27.5058580069,-9.37129324632,2.93915981045
2015-04-02 15:35:54,46.30509,-38.57021666666667,970.2,6.341,34.995,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000141779355496,27.5195657362,-9.37789166961,2.93607735773
2015-04-02 15:35:54,46.30509,-38.57021666666667,972.0,6.341,34.995,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000175119944392,27.5195883306,-8.19690132974,3.48777686595
2015-04-02 15:35:54,46.30509,-38.57021666666667,973.1,6.341,34.995,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.00016400641476,27.5196021409,-8.59056477636,3.30387702987
2015-04-02 15:35:54,46.30509,-38.57021666666667,974.9,6.341,34.995,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000141779355496,27.5196247439,-9.37789166961,2.93607735773
2015-04-02 15:35:54,46.30509,-38.57021666666667,976.8,6.337,34.995,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000141773883881,27.5201679208,-9.37808548517,2.93598681681
2015-04-02 15:35:54,46.30509,-38.57021666666667,978.7,6.337,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000152887413513,27.5201917754,-8.98442203855,3.11988665289
2015-04-02 15:35:54,46.30509,-38.57021666666667,980.6,6.313,35.005,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000141721164959,27.5312262292,-9.37995289482,2.9351144566
2015-04-02 15:35:54,46.30509,-38.57021666666667,982.6,6.313,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000141721164959,27.5312512617,-9.37995289482,2.9351144566
2015-04-02 15:35:54,46.30509,-38.57021666666667,984.6,6.313,35.005,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000219515872383,27.5312763008,-6.62430876845,4.2224133091
2015-04-02 15:35:54,46.30509,-38.57021666666667,985.7,6.324,35.007,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000219526968396,27.5314440672,-6.62391572548,4.22259691908
2015-04-02 15:35:54,46.30509,-38.57021666666667,987.7,6.324,35.007,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0001861863795,27.5314691633,-7.80490606535,3.67089741087
2015-04-02 15:35:54,46.30509,-38.57021666666667,989.8,6.269,35.009,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000141652847169,27.5401903173,-9.38237284757,2.93398397594
2015-04-02 15:35:54,46.30509,-38.57021666666667,991.9,6.269,35.009,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000174993436065,27.540216447,-8.20138250769,3.48568348415
2015-04-02 15:35:54,46.30509,-38.57021666666667,993.5,6.269,35.009,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000152766376801,27.5402363601,-8.98870940094,3.11788381201
2015-04-02 15:35:54,46.30509,-38.57021666666667,994.5,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,995.4,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,995.6,nan,nan,2.3598,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,995.8,nan,nan,2.2724,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,996.0,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,996.2,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,996.4,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-02 15:35:54,46.30509,-38.57021666666667,996.6,nan,nan,2.5346,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
