datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,919.8,6.104,34.989,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000230373043052,27.5446366814,-6.23972606901,4.40207107512
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,921.3,6.076,34.996,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000152525523119,27.5537483666,-8.99724092008,3.11389831378
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,922.7,6.076,34.996,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000163639052751,27.553765245,-8.60357747345,3.29779814985
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,924.3,6.076,34.996,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000163639052751,27.5537845386,-8.60357747345,3.29779814985
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,925.8,6.074,34.997,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000208088401016,27.5548470674,-7.02909265919,4.03331855877
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,927.3,6.074,34.997,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000141407223224,27.5548651571,-9.39107333895,2.92991954234
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,928.9,6.074,34.997,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000163634282488,27.5548844568,-8.6037464457,3.29771921449
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,930.4,6.056,35.004,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00017470884374,27.5627198408,-8.21146333706,3.48097422582
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,932.0,6.056,35.004,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00017470884374,27.562739095,-8.21146333706,3.48097422582
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,933.6,6.056,35.004,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000163595314108,27.5627583534,-8.60512678368,3.29707438975
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,935.2,6.056,35.004,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000252503551164,27.562777616,-5.45581921068,4.76827307832
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,936.0,6.056,35.005,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000163593323557,27.5635777266,-8.60519729296,3.29704145134
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,937.6,6.056,35.005,2.5346,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000174706853189,27.563596996,-8.21153384634,3.48094128741
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,939.3,6.056,35.005,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000152479793925,27.5636174743,-8.99886073959,3.11314161527
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,940.9,6.03,35.007,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000152439600478,27.5685104938,-9.00028447187,3.11247651889
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,942.6,6.03,35.007,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000152439600478,27.5685308933,-9.00028447187,3.11247651889
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,944.3,6.03,35.007,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000152439600478,27.5685512975,-9.00028447187,3.11247651889
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,945.1,6.033,35.006,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000196899891158,27.5673908354,-7.4254120554,3.84817799615
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,946.8,6.033,35.006,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000163559302262,27.5674112561,-8.60640239528,3.29647848793
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,948.6,6.033,35.006,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00015244577263,27.567432883,-9.0000658419,3.11257865186
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,950.3,5.978,35.005,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000174598048825,27.5736039606,-8.21538791452,3.47914085989
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,952.1,5.978,35.005,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000185711578457,27.5736253973,-7.82172446789,3.66304069596
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,953.9,5.978,35.005,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000174598048825,27.5736468392,-8.21538791452,3.47914085989
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,955.0,5.978,35.005,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000185711578457,27.5736599451,-7.82172446789,3.66304069596
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,956.6,5.972,35.005,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000163476128507,27.5744341149,-8.60934857601,3.29510217992
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,958.4,5.972,35.005,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000152362598875,27.574455548,-9.00301202264,3.11120234385
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,960.2,5.853,35.0,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000174432589426,27.5854142848,-8.22124881736,3.47640293977
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,962.1,5.853,35.0,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000152205530162,27.5854364623,-9.00857571061,3.10860326762
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,964.0,5.853,35.0,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000185546119058,27.5854586455,-7.82758537073,3.66030277584
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,965.2,5.853,35.0,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00019665964869,27.585472659,-7.4339219241,3.84420261191
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,966.8,5.852,35.0,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000163317651143,27.5856157955,-8.61496216121,3.29247979421
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,968.6,5.852,35.0,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000174431180775,27.585636821,-8.22129871459,3.47637963028
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,970.5,5.753,34.998,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000263203536563,27.5963407324,-5.07680432786,4.94532983941
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,972.4,5.753,34.998,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000185408829139,27.5963625608,-7.83244845424,3.65803098691
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,973.3,5.753,34.998,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000163181769875,27.5963729025,-8.61977534749,3.29023131477
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,975.0,5.753,34.998,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000163181769875,27.5963924405,-8.61977534749,3.29023131477
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,976.2,5.75,34.998,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196518107386,27.5967761128,-7.43893560019,3.84186047368
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,978.1,5.75,34.998,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000174291048122,27.5967979471,-8.22626249344,3.47406080153
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,979.9,5.75,34.998,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000207631637018,27.5968186375,-7.04527215356,4.02576030975
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,981.8,5.652,34.995,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185271274939,27.60649198,-7.83732089912,3.65575482481
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,983.6,5.652,34.995,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000185271274939,27.6065123291,-7.83732089912,3.65575482481
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,984.9,5.652,34.995,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000163044215675,27.6065270288,-8.62464779237,3.28795515267
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,986.5,5.654,34.995,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000185274125741,27.6063008085,-7.83721991799,3.65580199814
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,988.3,5.654,34.995,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000196387655373,27.6063211781,-7.44355647136,3.83970183421
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,990.2,5.576,34.991,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000151830102229,27.6126702842,-9.02187411884,3.10239091767
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,992.1,5.576,34.991,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000151830102229,27.6126915013,-9.02187411884,3.10239091767
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,993.3,5.576,34.991,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000140716572597,27.6127049045,-9.41553756546,2.9184910816
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,994.9,5.581,34.991,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000162950790075,27.6121163161,-8.62795711397,3.28640920345
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,996.4,5.581,34.991,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000151837260443,27.6121330918,-9.02162056059,3.10250936738
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,1007.8,5.48,34.989,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000218377433154,27.622870117,-6.66463456281,4.20357511867
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,1011.3,nan,nan,2.3598,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
