datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-20 14:27:33,44.454260000000005,-37.85647,888.6,5.366,34.948,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000240521941754,27.6028395357,-5.88023177919,4.57000879332
2015-05-20 14:27:33,44.454260000000005,-37.85647,890.7,5.34,34.948,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000196030121896,27.6059523856,-7.45622102222,3.83378559066
2015-05-20 14:27:33,44.454260000000005,-37.85647,892.8,5.34,34.948,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000196030121896,27.6059753826,-7.45622102222,3.83378559066
2015-05-20 14:27:33,44.454260000000005,-37.85647,894.9,5.34,34.948,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000196030121896,27.6059983866,-7.45622102222,3.83378559066
2015-05-20 14:27:33,44.454260000000005,-37.85647,896.0,5.344,34.948,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000173808866593,27.6055356327,-8.24334232755,3.46608195889
2015-05-20 14:27:33,44.454260000000005,-37.85647,898.1,5.344,34.948,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000229376514753,27.6055586634,-6.27502509442,4.38558113925
2015-05-20 14:27:33,44.454260000000005,-37.85647,900.1,5.236,34.942,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000218117839411,27.6135806032,-6.67382989238,4.19927952147
2015-05-20 14:27:33,44.454260000000005,-37.85647,902.2,5.236,34.942,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000184777250515,27.613603206,-7.85482023225,3.64758001325
2015-05-20 14:27:33,44.454260000000005,-37.85647,904.4,5.236,34.942,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000195890780147,27.6136268925,-7.46115678563,3.83147984932
2015-05-20 14:27:33,44.454260000000005,-37.85647,905.5,5.243,34.943,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000207012520478,27.6136087195,-7.06720249962,4.01551555098
2015-05-20 14:27:33,44.454260000000005,-37.85647,907.6,5.243,34.943,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.00021812605011,27.6136313691,-6.67353905299,4.19941538706
2015-05-20 14:27:33,44.454260000000005,-37.85647,909.7,5.243,34.943,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000207012520478,27.6136536461,-7.06720249962,4.01551555098
2015-05-20 14:27:33,44.454260000000005,-37.85647,911.8,5.156,34.939,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00021800679479,27.6206865357,-6.67776331494,4.19744202355
2015-05-20 14:27:33,44.454260000000005,-37.85647,914.0,5.156,34.939,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00021800679479,27.6207087229,-6.67776331494,4.19744202355
2015-05-20 14:27:33,44.454260000000005,-37.85647,915.0,5.151,34.938,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000195774409317,27.6205085567,-7.46527887316,3.82955421659
2015-05-20 14:27:33,44.454260000000005,-37.85647,917.2,5.151,34.938,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000218001468581,27.620530733,-6.67795197991,4.19735388873
2015-05-20 14:27:33,44.454260000000005,-37.85647,919.4,5.151,34.938,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000173547350053,27.6205529168,-8.25260576641,3.46175454444
2015-05-20 14:27:33,44.454260000000005,-37.85647,921.5,5.113,34.939,1.8354,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000206830115385,27.6257839206,-7.07366365283,4.01249722397
2015-05-20 14:27:33,44.454260000000005,-37.85647,923.8,5.113,34.939,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000184603056121,27.6258069625,-7.86099054608,3.64469755182
2015-05-20 14:27:33,44.454260000000005,-37.85647,924.9,5.111,34.94,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000184598105714,27.6268428379,-7.86116589938,3.64461563555
2015-05-20 14:27:33,44.454260000000005,-37.85647,927.1,5.111,34.94,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000173484576082,27.626864882,-8.25482934601,3.46071579948
2015-05-20 14:27:33,44.454260000000005,-37.85647,929.3,5.111,34.94,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000195711635347,27.6268869336,-7.46750245276,3.82851547162
2015-05-20 14:27:33,44.454260000000005,-37.85647,931.5,5.099,34.941,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000184578442336,27.6290928408,-7.86186241556,3.64429025809
2015-05-20 14:27:33,44.454260000000005,-37.85647,933.8,5.099,34.941,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.0002068055016,27.629115859,-7.07453552231,4.01208993024
2015-05-20 14:27:33,44.454260000000005,-37.85647,936.0,5.094,34.941,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000173457553189,27.6297169396,-8.25578655093,3.4602686413
2015-05-20 14:27:33,44.454260000000005,-37.85647,938.3,5.094,34.941,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000173457553189,27.6297399519,-8.25578655093,3.4602686413
2015-05-20 14:27:33,44.454260000000005,-37.85647,940.6,5.063,34.943,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000206748444748,27.6349324173,-7.07655659013,4.01114578862
2015-05-20 14:27:33,44.454260000000005,-37.85647,942.8,5.063,34.943,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000195634915116,27.6349543166,-7.47022003676,3.82724595255
2015-05-20 14:27:33,44.454260000000005,-37.85647,945.1,5.063,34.943,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000195634915116,27.6349772194,-7.47022003676,3.82724595255
2015-05-20 14:27:33,44.454260000000005,-37.85647,947.4,5.061,34.943,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000162291376401,27.6352309309,-8.65131486511,3.27549763256
2015-05-20 14:27:33,44.454260000000005,-37.85647,949.7,5.061,34.943,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000251199613458,27.6352538413,-5.50200729211,4.74669632113
2015-05-20 14:27:33,44.454260000000005,-37.85647,952.0,5.02,34.946,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000173338326123,27.6423770005,-8.26000981206,3.45829574533
2015-05-20 14:27:33,44.454260000000005,-37.85647,954.3,5.02,34.946,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000240019503915,27.642399751,-5.89802913231,4.56169476176
2015-05-20 14:27:33,44.454260000000005,-37.85647,955.4,5.027,34.946,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000217802792626,27.6416059671,-6.6849894796,4.19406632152
2015-05-20 14:27:33,44.454260000000005,-37.85647,957.8,5.027,34.946,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00018446220373,27.6416297513,-7.86597981948,3.6423668133
2015-05-20 14:27:33,44.454260000000005,-37.85647,960.1,5.001,34.95,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.00020664276172,27.6478108257,-7.08030009435,4.00939701104
2015-05-20 14:27:33,44.454260000000005,-37.85647,962.4,5.001,34.95,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000195529232088,27.6478335257,-7.47396354097,3.82549717497
2015-05-20 14:27:33,44.454260000000005,-37.85647,964.7,5.001,34.95,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000173302172824,27.6478562339,-8.26129043422,3.45769750282
2015-05-20 14:27:33,44.454260000000005,-37.85647,965.8,5.012,34.951,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000239997617771,27.6473979799,-5.89880438333,4.56133260333
2015-05-20 14:27:33,44.454260000000005,-37.85647,968.2,5.012,34.951,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0219,0.0219,0.000195543499243,27.6474217391,-7.47345816983,3.82573325904
2015-05-20 14:27:33,44.454260000000005,-37.85647,970.6,4.961,34.95,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00018435642154,27.6524924195,-7.86972683621,3.64061639485
2015-05-20 14:27:33,44.454260000000005,-37.85647,973.0,4.961,34.95,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000173242891908,27.6525159638,-8.26339028283,3.45671655877
2015-05-20 14:27:33,44.454260000000005,-37.85647,974.2,4.961,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018435642154,27.6525277392,-7.86972683621,3.64061639485
2015-05-20 14:27:33,44.454260000000005,-37.85647,975.3,4.965,34.95,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217702944744,27.6520816059,-6.68852629128,4.19241410033
2015-05-20 14:27:33,44.454260000000005,-37.85647,977.7,4.965,34.95,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000173248826216,27.6521051855,-8.26318007778,3.45681475604
2015-05-20 14:27:33,44.454260000000005,-37.85647,980.1,4.919,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184292015216,27.6581653348,-7.87200823701,3.63955063871
2015-05-20 14:27:33,44.454260000000005,-37.85647,982.5,4.919,34.951,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184292015216,27.6581887247,-7.87200823701,3.63955063871
2015-05-20 14:27:33,44.454260000000005,-37.85647,984.8,4.919,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184292015216,27.6582111482,-7.87200823701,3.63955063871
2015-05-20 14:27:33,44.454260000000005,-37.85647,986.0,4.913,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00046212133007,27.6589049063,1.96926175372,8.23689883944
2015-05-20 14:27:33,44.454260000000005,-37.85647,987.9,4.913,34.951,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195396618901,27.6589234182,-7.47866096528,3.82330277371
2015-05-20 14:27:33,44.454260000000005,-37.85647,989.6,4.97,34.964,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000228795729258,27.6627562337,-6.29559767823,4.37597065897
2015-05-20 14:27:33,44.454260000000005,-37.85647,991.4,4.97,34.964,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000206568669994,27.6627739841,-7.08292457148,4.00817098683
2015-05-20 14:27:33,44.454260000000005,-37.85647,992.5,4.97,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000728904562698,27.662784834,11.4192574199,12.6514632822
2015-05-20 14:27:33,44.454260000000005,-37.85647,993.8,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-20 14:27:33,44.454260000000005,-37.85647,994.9,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-05-20 14:27:33,44.454260000000005,-37.85647,995.1,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-05-20 14:27:33,44.454260000000005,-37.85647,995.3,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-20 14:27:33,44.454260000000005,-37.85647,995.5,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-05-20 14:27:33,44.454260000000005,-37.85647,995.7,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
