datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,946.8,4.04,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294177526861,27.7175938348,-3.97964364354,5.45786833319
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,949.1,4.04,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238609878701,27.7176128314,-5.94796087667,4.53836915283
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,951.3,4.04,34.908,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227492288163,27.7192222771,-6.34176816868,4.35440211941
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,953.6,4.04,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305286995587,27.7192412905,-3.58612404231,5.64170097191
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,955.1,4.04,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000271946406691,27.7192536947,-4.76711438218,5.09000146369
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,957.0,4.038,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000394194135743,27.7186806419,-0.436855323706,7.11288150966
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,959.2,4.038,34.907,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238604720895,27.7186988381,-5.94814357646,4.53828380465
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,961.5,4.018,34.905,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00029414513793,27.7191924005,-3.98079092425,5.45733238114
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,963.8,4.018,34.905,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283031608298,27.719211356,-4.37445437088,5.27343254506
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,965.2,4.018,34.905,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000327485726826,27.7192228979,-2.79980058438,6.00903188935
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,967.2,4.016,34.905,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.0002385743586,27.7194456943,-5.94921906968,4.53778138811
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,969.4,4.016,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249687888232,27.719463836,-5.55555562306,4.72168122418
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,971.7,3.985,34.901,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000260760965764,27.7194911004,-5.16332507072,4.90491168384
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,974.0,3.985,34.901,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000360782732452,27.7195099527,-1.62035405109,6.56001020849
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,976.2,3.978,34.9,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000260752016947,27.7194511392,-5.16364205569,4.90476360435
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,978.5,3.978,34.9,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260752016947,27.7194699772,-5.16364205569,4.90476360435
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,980.7,3.992,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000427466760579,27.7220285252,0.741727593241,7.66345639051
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,982.8,3.992,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000282990875363,27.7220457943,-4.37589721289,5.27275852158
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,984.6,3.992,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271877345731,27.7220606014,-4.76956065951,5.08885868551
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,985.4,3.994,34.905,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000471924014543,27.7218615094,2.31649244315,8.39910761806
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,986.9,3.994,34.905,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000282994010799,27.7218738592,-4.37578614948,5.27281040484
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,988.4,3.998,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000383020015986,27.7222705023,-0.832664993729,6.92797906556
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,989.8,3.998,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000282998249298,27.7222820452,-4.37563601336,5.27288054091
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,990.9,3.998,34.906,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00121653473839,27.7222911166,28.6920935032,20.720466771
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,991.5,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,991.7,nan,nan,1.6606,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
