datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-11 15:30:46,44.33904733333333,-47.102724,874.3,4.074,34.924,2.0102,0.812184452814,0.0123001428059,-0.00672164313523,0.0326688087316,0.0438,0.0438,0.000194172337415,27.7277371286,-7.52202746409,3.80304411853
2014-11-11 15:30:46,44.33904733333333,-47.102724,875.4,4.073,34.924,1.9228,0.812184452814,0.0123001428059,-0.00672164313523,0.0326688087316,0.0511,0.0511,0.000205284306109,27.7278504866,-7.12841930899,3.98691812518
2014-11-11 15:30:46,44.33904733333333,-47.102724,876.7,4.073,34.924,2.0102,0.812184452814,0.0123001428059,-0.00672164313523,0.0326688087316,0.0511,0.0511,0.000238624895006,27.7278615136,-5.94742896911,4.53861763339
2014-11-11 15:30:46,44.33904733333333,-47.102724,879.2,4.073,34.924,2.0102,0.812184452814,0.0123001428059,-0.00672164313523,0.0326688087316,0.0438,0.0438,0.000238624895006,27.7278827262,-5.94742896911,4.53861763339
2014-11-11 15:30:46,44.33904733333333,-47.102724,881.7,4.048,34.921,2.0976,0.810342554125,0.0124920102929,-0.00620531909222,0.0325956426159,0.0438,0.0438,0.000260818991687,27.7281137756,-5.16126967647,4.90587186104
2014-11-11 15:30:46,44.33904733333333,-47.102724,884.2,4.048,34.921,1.8354,0.810342554125,0.0124920102929,-0.00620531909222,0.0325956426159,0.0365,0.0365,0.000216364873159,27.7281348935,-6.73592346297,4.17027251675
2014-11-11 15:30:46,44.33904733333333,-47.102724,885.3,4.044,34.92,2.0102,0.810342554125,0.0124920102929,-0.00620531909222,0.0325956426159,0.0365,0.0365,0.0011165565501,27.7277633047,25.1506661176,19.0660893548
2014-11-11 15:30:46,44.33904733333333,-47.102724,886.7,4.044,34.92,1.9228,0.810342554125,0.0124920102929,-0.00620531909222,0.0325956426159,0.0584,0.0584,0.000238587709169,27.7277751266,-5.94874616582,4.5380023051
2014-11-11 15:30:46,44.33904733333333,-47.102724,889.2,4.044,34.92,2.185,0.810342554125,0.0124920102929,-0.00620531909222,0.0325956426159,0.0365,0.0365,0.000183020061009,27.7277962443,-7.91706339894,3.61850312474
2014-11-11 15:30:46,44.33904733333333,-47.102724,891.7,4.058,34.922,1.9228,0.806987667228,0.0122117316203,-0.00597161762755,0.0328217673284,0.0438,0.0438,0.000216378470413,27.7279563678,-6.73544182102,4.17049751574
2014-11-11 15:30:46,44.33904733333333,-47.102724,894.2,4.058,34.922,2.0976,0.806987667228,0.0122117316203,-0.00597161762755,0.0328217673284,0.0438,0.0438,0.000227492000045,27.7279775674,-6.3417783744,4.35439735181
2014-11-11 15:30:46,44.33904733333333,-47.102724,895.3,4.059,34.923,1.9228,0.806987667228,0.0122117316203,-0.00597161762755,0.0328217673284,0.0438,0.0438,0.000216378002961,27.7286786513,-6.73545837913,4.17048978062
2014-11-11 15:30:46,44.33904733333333,-47.102724,896.7,4.059,34.923,2.0976,0.806987667228,0.0122117316203,-0.00597161762755,0.0328217673284,0.0365,0.0365,0.000260832121489,27.7286905323,-5.16080459263,4.90608912491
2014-11-11 15:30:46,44.33904733333333,-47.102724,899.2,4.059,34.923,2.0976,0.806987667228,0.0122117316203,-0.00597161762755,0.0328217673284,0.0511,0.0511,0.000283059180753,27.7287117556,-4.37347769938,5.27388879705
2014-11-11 15:30:46,44.33904733333333,-47.102724,901.8,4.058,34.922,2.0102,0.809638298744,0.0122830691353,-0.00629402544893,0.0327574363662,0.0511,0.0511,0.000227492000045,27.7280420704,-6.3417783744,4.35439735181
2014-11-11 15:30:46,44.33904733333333,-47.102724,904.3,4.058,34.922,1.9228,0.809638298744,0.0122830691353,-0.00629402544893,0.0327574363662,0.0438,0.0438,0.000194151411149,27.7280633069,-7.52276871427,3.80269784359
2014-11-11 15:30:46,44.33904733333333,-47.102724,905.6,4.061,34.922,1.9228,0.809638298744,0.0122830691353,-0.00629402544893,0.0327574363662,0.0438,0.0438,0.000260837275363,27.7277629401,-5.16062203208,4.90617440804
2014-11-11 15:30:46,44.33904733333333,-47.102724,908.2,4.061,34.922,1.9228,0.809638298744,0.0122830691353,-0.00629402544893,0.0327574363662,0.0365,0.0365,0.000194156097571,27.7277850545,-7.52260271183,3.80277539161
2014-11-11 15:30:46,44.33904733333333,-47.102724,910.8,4.015,34.917,2.0102,0.805966109972,0.0120724375153,-0.00655601864198,0.032963129786,0.0438,0.0438,0.000271889011784,27.7285916017,-4.76914742459,5.08905172815
2014-11-11 15:30:46,44.33904733333333,-47.102724,913.4,4.015,34.917,2.0976,0.805966109972,0.0120724375153,-0.00655601864198,0.032963129786,0.0365,0.0365,0.000238548422888,27.7286133629,-5.95013776447,4.53735221994
2014-11-11 15:30:46,44.33904733333333,-47.102724,914.7,4.015,34.917,2.0102,0.805966109972,0.0120724375153,-0.00655601864198,0.032963129786,0.0365,0.0365,0.000260775482152,27.7286242472,-5.16281087122,4.90515189208
2014-11-11 15:30:46,44.33904733333333,-47.102724,915.9,4.01,34.916,2.0102,0.805966109972,0.0120724375153,-0.00655601864198,0.032963129786,0.0438,0.0438,0.000238542622588,27.7283546989,-5.9503432227,4.53725624015
2014-11-11 15:30:46,44.33904733333333,-47.102724,918.5,4.01,34.916,1.9228,0.805966109972,0.0120724375153,-0.00655601864198,0.032963129786,0.0365,0.0365,0.000216315563324,27.7283764556,-6.73767011595,4.169456568
2014-11-11 15:30:46,44.33904733333333,-47.102724,921.1,4.02,34.917,2.0102,0.803566998235,0.0121326179781,-0.00644609348899,0.033306044185,0.0511,0.0511,0.000205215662857,27.7281615161,-7.13085079027,3.98578225896
2014-11-11 15:30:46,44.33904733333333,-47.102724,923.6,4.02,34.917,2.2724,0.803566998235,0.0121326179781,-0.00644609348899,0.033306044185,0.0365,0.0365,0.000205215662857,27.7281824997,-7.13085079027,3.98578225896
2014-11-11 15:30:46,44.33904733333333,-47.102724,924.9,4.02,34.917,2.0102,0.803566998235,0.0121326179781,-0.00644609348899,0.033306044185,0.0365,0.0365,0.000205215662857,27.7281934148,-7.13085079027,3.98578225896
2014-11-11 15:30:46,44.33904733333333,-47.102724,927.5,4.015,34.916,2.0976,0.803566998235,0.0121326179781,-0.00644609348899,0.033306044185,0.0438,0.0438,0.000227436923945,27.7279358555,-6.34372928,4.35348598647
2014-11-11 15:30:46,44.33904733333333,-47.102724,930.1,3.966,34.91,1.9228,0.80418999338,0.0123865254366,-0.00642870586426,0.0325285506683,0.0438,0.0438,0.000216258745165,27.7282265198,-6.73968272877,4.16851637615
2014-11-11 15:30:46,44.33904733333333,-47.102724,932.8,3.966,34.91,2.0102,0.80418999338,0.0123865254366,-0.00642870586426,0.0325285506683,0.0511,0.0511,0.000227372274797,27.7282489544,-6.34601928214,4.35241621222
2014-11-11 15:30:46,44.33904733333333,-47.102724,934.7,3.966,34.91,1.8354,0.80418999338,0.0123865254366,-0.00642870586426,0.0325285506683,0.0511,0.0511,0.000216258745165,27.7282647481,-6.73968272877,4.16851637615
2014-11-11 15:30:46,44.33904733333333,-47.102724,935.5,3.962,34.91,2.185,0.80418999338,0.0123865254366,-0.00642870586426,0.0325285506683,0.0511,0.0511,0.000205138933956,27.7286817869,-7.13356868142,3.98451259641
2014-11-11 15:30:46,44.33904733333333,-47.102724,938.1,3.962,34.91,2.0976,0.80418999338,0.0123865254366,-0.00642870586426,0.0325285506683,0.0365,0.0365,0.00022736599322,27.7287033925,-6.34624178817,4.35231226855
2014-11-11 15:30:46,44.33904733333333,-47.102724,940.8,3.974,34.912,2.0976,0.805316028082,0.0123233021414,-0.00596513410646,0.032971688841,0.0292,0.0292,0.000282948418585,27.7290858329,-4.37740111689,5.27205597299
2014-11-11 15:30:46,44.33904733333333,-47.102724,943.5,3.974,34.912,2.0102,0.805316028082,0.0123233021414,-0.00596513410646,0.032971688841,0.0365,0.0365,0.000238494300057,27.7291083493,-5.95205490339,4.5364566287
2014-11-11 15:30:46,44.33904733333333,-47.102724,944.8,3.974,34.912,2.0102,0.805316028082,0.0123233021414,-0.00596513410646,0.032971688841,0.0438,0.0438,0.000238494300057,27.7291191944,-5.95205490339,4.5364566287
2014-11-11 15:30:46,44.33904733333333,-47.102724,946.2,3.953,34.909,2.0976,0.805316028082,0.0123233021414,-0.00596513410646,0.032971688841,0.0438,0.0438,0.000216240356908,27.7288974168,-6.74033407762,4.1682120986
2014-11-11 15:30:46,44.33904733333333,-47.102724,948.9,3.953,34.909,1.748,0.805316028082,0.0123233021414,-0.00596513410646,0.032971688841,0.0511,0.0511,0.000205126827275,27.7289198518,-7.13399752425,3.98431226253
2014-11-11 15:30:46,44.33904733333333,-47.102724,951.6,4.031,34.921,1.9228,0.802603484005,0.0124947150328,-0.00608684747962,0.0331541899826,0.0438,0.0438,0.000560857705509,27.7304643573,5.46670164454,9.87072750224
2014-11-11 15:30:46,44.33904733333333,-47.102724,954.3,4.031,34.921,1.9228,0.802603484005,0.0124947150328,-0.00608684747962,0.0331541899826,0.0438,0.0438,0.000216338286917,27.7304871963,-6.73686520084,4.16983258401
2014-11-11 15:30:46,44.33904733333333,-47.102724,955.1,4.031,34.921,2.0102,0.802603484005,0.0124947150328,-0.00608684747962,0.0331541899826,0.0365,0.0365,0.000227451816549,27.7304939655,-6.34320175421,4.35373242008
2014-11-11 15:30:46,44.33904733333333,-47.102724,957.0,4.031,34.921,2.185,0.802603484005,0.0124947150328,-0.00608684747962,0.0331541899826,0.0365,0.0365,0.000194111227653,27.7305100459,-7.52419209409,3.80203291187
2014-11-11 15:30:46,44.33904733333333,-47.102724,959.8,4.031,34.921,2.0976,0.802603484005,0.0124947150328,-0.00608684747962,0.0331541899826,0.0438,0.0438,0.000182997698021,27.730533753,-7.91785554071,3.61813307579
2014-11-11 15:30:46,44.33904733333333,-47.102724,962.5,4.03,34.922,2.0976,0.798420516605,0.012440113096,-0.00590560359466,0.0327463924242,0.0511,0.0511,0.000216334691952,27.7314556513,-6.73699254169,4.16977309675
2014-11-11 15:30:46,44.33904733333333,-47.102724,965.0,4.03,34.922,2.0102,0.798420516605,0.012440113096,-0.00590560359466,0.0327463924242,0.0365,0.0365,0.00020522116232,27.7314768343,-7.13065598831,3.98587326067
2014-11-11 15:30:46,44.33904733333333,-47.102724,965.3,4.024,34.921,2.0102,0.798420516605,0.012440113096,-0.00590560359466,0.0327463924242,0.0365,0.0365,0.000205213802549,27.7313035971,-7.13091668611,3.98575147573
2014-11-11 15:30:46,44.33904733333333,-47.102724,967.3,4.024,34.921,2.0976,0.798420516605,0.012440113096,-0.00590560359466,0.0327463924242,0.0365,0.0365,0.000294122039605,27.731320529,-3.98160911311,5.4569501643
2014-11-11 15:30:46,44.33904733333333,-47.102724,969.4,4.046,34.925,1.9228,0.798420516605,0.012440113096,-0.00590560359466,0.0327463924242,0.0438,0.0438,0.000216353627016,27.7322459915,-6.73632182385,4.17008642251
2014-11-11 15:30:46,44.33904733333333,-47.102724,971.4,4.046,34.925,2.0102,0.796373532558,0.0125973261029,-0.00591061358822,0.0329106710615,0.0438,0.0438,0.000216353627016,27.7322630161,-6.73632182385,4.17008642251
2014-11-11 15:30:46,44.33904733333333,-47.102724,973.3,4.046,34.925,2.0976,0.796373532558,0.0125973261029,-0.00591061358822,0.0329106710615,0.0365,0.0365,0.000205240097384,27.7322791948,-7.12998527048,3.98618658644
2014-11-11 15:30:46,44.33904733333333,-47.102724,974.0,nan,nan,1.9228,0.796373532558,0.0125973261029,-0.00591061358822,0.0329106710615,0.0438,0.0438,nan,nan,nan,nan
2014-11-11 15:30:46,44.33904733333333,-47.102724,975.1,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-11 15:30:46,44.33904733333333,-47.102724,976.4,nan,nan,2.185,nan,nan,nan,nan,0.0949,0.0949,nan,nan,nan,nan
2014-11-11 15:30:46,44.33904733333333,-47.102724,976.8,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
