datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,972.9,5.29,34.975,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000162562720297,27.6341545228,-8.64170332165,3.27998766403
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,974.9,5.29,34.975,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184789779561,27.6341752966,-7.8543764284,3.64778733618
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,976.8,5.291,34.975,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000173677705816,27.634077008,-8.24798830458,3.46391159123
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,979.3,5.291,34.975,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000184791235448,27.6341029962,-7.85432485796,3.6478114273
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,981.9,5.26,34.975,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029588135947,27.6377833577,-3.91929048484,5.48606230469
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,984.4,5.26,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195859592782,27.6378092162,-7.46226150447,3.83096378004
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,985.7,5.261,34.976,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240313164118,27.6384974888,-5.88762710061,4.56655406973
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,988.0,5.261,34.976,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000206972575222,27.6385212972,-7.06861744049,4.01485456151
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,989.9,5.25,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262522169642,27.6406271937,-5.10093970693,4.93405499972
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,991.8,5.25,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229181580746,27.6406468337,-6.28193004681,4.3823554915
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,993.6,5.25,34.977,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229181580746,27.6406654452,-6.28193004681,4.3823554915
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,994.5,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,996.2,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,997.4,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,997.8,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,998.0,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
