datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,896.8,4.281,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00013887932114,27.7244052859,-9.48061668656,2.88808937729
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,899.1,4.281,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000127765791508,27.724426324,-9.87428013319,2.70418954122
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,901.3,4.259,34.945,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149962933194,27.7251959339,-9.0880129804,3.07149415572
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,903.5,4.259,34.945,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000172189992458,27.7252159834,-8.30068608715,3.43929382786
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,904.9,4.259,34.945,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149962933194,27.7252287459,-9.0880129804,3.07149415572
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,906.9,4.255,34.945,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172183812022,27.7256716899,-8.30090501057,3.43919155781
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,909.1,4.255,34.945,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000138843223126,27.7256917104,-9.48189535045,2.88749204959
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,911.4,4.212,34.939,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000149902381232,27.7254943799,-9.09015785199,3.07049217919
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,913.7,4.212,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000161015910864,27.7255144519,-8.69649440536,3.25439201526
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,915.1,4.212,34.939,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00019435649976,27.7255266735,-7.51550406549,3.80609152348
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,917.1,4.206,34.938,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261030408595,27.7253824399,-5.15378086674,4.90937025769
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,919.4,4.206,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172122171539,27.7254025057,-8.30308843974,3.43817156911
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,921.7,4.184,34.937,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216544207059,27.7269462837,-6.72957109755,4.17324002357
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,924.0,4.184,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172090088531,27.7269662739,-8.30422488405,3.43764067928
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,925.1,4.185,34.937,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160978110258,27.7268705619,-8.69783337846,3.25376651413
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,927.5,4.185,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00017209163989,27.7268914378,-8.30416993183,3.4376663502
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,929.8,4.185,34.937,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000205432228786,27.7269114518,-7.12317959195,3.98936585842
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,932.1,4.163,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260971808646,27.7268586344,-5.15585659414,4.90840058186
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,934.5,4.163,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138722982694,27.7268794381,-9.48615450702,2.88550238507
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,935.7,4.167,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172067756404,27.7272650585,-8.30501593265,3.43727114101
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,938.0,4.167,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.0002054083453,27.7272850246,-7.12402559278,3.98897064922
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,940.4,4.141,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172033435383,27.7276467941,-8.30623165187,3.43670321791
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,942.8,4.141,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00178349523203,27.7276675312,48.7749681088,30.1021794483
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,944.9,4.141,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160919905751,27.7276856831,-8.69989509849,3.25280338184
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,946.5,4.138,34.932,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000216482888181,27.7280136084,-6.73174313484,4.17222535658
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,948.9,4.138,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149801710389,27.7280343541,-9.09372381459,3.06882634015
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,951.3,4.131,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194244939116,27.7287875173,-7.51945576663,3.80424548672
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,953.7,4.131,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000127563761324,27.72880825,-9.88143644638,2.70084647029
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,955.1,4.131,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149790820588,27.728820348,-9.09410955313,3.06864614244
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,956.8,4.131,34.932,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183131409484,27.7288350422,-7.91311921325,3.62034565065
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,958.5,4.131,34.932,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000194244939116,27.7288497407,-7.51945576663,3.80424548672
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,960.2,4.125,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138667953387,27.7294916706,-9.48810375511,2.88459179403
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,961.9,4.125,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183122071916,27.7295063594,-7.91344996861,3.62019113832
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,962.7,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,964.1,nan,nan,1.5732,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,964.8,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,965.0,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
