datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,637.6,5.636,35.031,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000251857711502,27.6329010699,-5.47869614316,4.75758612181
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,639.1,5.636,35.031,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000229630652238,27.6329200246,-6.26602303641,4.38978644967
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,640.6,5.711,35.051,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000163016382588,27.6395263949,-8.62563369598,3.28749458791
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,642.1,5.711,35.051,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000151902852956,27.6395455905,-9.0192971426,3.10359475184
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,643.7,5.711,35.051,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000151902852956,27.6395660699,-9.0192971426,3.10359475184
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,645.0,5.711,35.051,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000163016382588,27.6395827124,-8.62563369598,3.28749458791
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,646.0,5.713,35.051,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000196359814322,27.6393482507,-7.44454265709,3.83924113765
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,647.6,5.713,35.051,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.00018524628469,27.6393687465,-7.83820610372,3.65534130158
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,649.1,5.713,35.051,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000196359814322,27.6393879652,-7.44454265709,3.83924113765
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,650.7,5.648,35.047,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000185161706053,27.6442553946,-7.84120204817,3.65394174646
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,652.3,5.648,35.047,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000185161706053,27.6442756968,-7.84120204817,3.65394174646
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,653.9,5.648,35.047,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000207388765317,27.6442960032,-7.05387515492,4.0217414186
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,655.1,5.648,35.047,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000196275235685,27.6443112357,-7.44753860155,3.83784158253
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,656.3,5.646,35.046,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000174047319534,27.6437808213,-8.23489584746,3.47002773115
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,658.0,5.646,35.046,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00020738790843,27.6438024007,-7.05390550758,4.02172723936
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,659.7,5.646,35.046,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000196274378798,27.6438239847,-7.44756895421,3.83782740329
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,661.4,5.559,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000185054373297,27.6473659273,-7.84500398909,3.65216567018
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,663.1,5.559,35.037,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000196167902929,27.6473872264,-7.45134054246,3.83606550625
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,664.8,5.559,35.037,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000173940843665,27.6474085301,-8.23866743571,3.4682658341
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,665.7,5.553,35.036,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000185047765728,27.6473589713,-7.84523804239,3.6520563322
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,667.5,5.553,35.036,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00019616129536,27.6473815142,-7.45157459576,3.83595616827
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,669.2,5.553,35.036,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000185047765728,27.6474028096,-7.84523804239,3.6520563322
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,671.0,5.536,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000229475484334,27.650285165,-6.27151939392,4.38721882686
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,672.8,5.536,35.037,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000185021365806,27.6503076651,-7.84617318042,3.65161948257
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,674.6,5.536,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000173907836174,27.6503301703,-8.23983662705,3.4677196465
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,675.6,5.541,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000185028545171,27.6497347729,-7.84591887297,3.65173828227
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,677.4,5.541,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000207255604435,27.6497573038,-7.05859197972,4.01953795442
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,679.2,5.541,35.037,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000273936782227,27.6497798399,-4.69661129996,5.12293697085
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,681.1,5.507,35.038,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0219,0.0219,0.000207204743291,27.6547231778,-7.06039358314,4.01869633557
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,683.0,5.507,35.038,1.9228,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000196091213659,27.6547468535,-7.45405702976,3.8347964995
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,684.8,5.507,35.038,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000151637095131,27.6547692884,-9.02871081626,3.09919715521
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,685.8,5.504,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000173861837917,27.6543535648,-8.2414659773,3.46695849571
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,687.7,5.504,35.037,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000196088897181,27.654377243,-7.45413908405,3.83475816785
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,689.6,5.504,35.037,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184975367549,27.6544009271,-7.84780253067,3.65085833178
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,691.5,5.346,35.017,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184787028024,27.6575830025,-7.85447389332,3.64774180545
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,693.4,5.346,35.017,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000173673498392,27.6576061036,-8.24813733995,3.46384196937
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,695.0,5.346,35.017,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000173673498392,27.6576255617,-8.24813733995,3.46384196937
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,696.2,5.381,35.021,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.00025151096109,27.6566257642,-5.49097873626,4.75184830979
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,698.2,5.381,35.021,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0219,0.0219,0.000184829783298,27.6566502341,-7.85295941601,3.64844929336
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,700.1,5.11,34.983,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00018451025701,27.6585708732,-7.8642776762,3.64316196935
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,702.0,5.11,34.983,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000284532023698,27.6585931204,-4.32130665657,5.298260494
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,703.9,5.11,34.983,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.00018451025701,27.6586153733,-7.8642776762,3.64316196935
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,705.1,5.11,34.983,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000195623786642,27.6586294307,-7.47061422957,3.82706180542
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,706.8,5.113,34.982,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000184516679373,27.6575070242,-7.86405018325,3.64326824265
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,708.7,5.113,34.982,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000484581979437,27.6575279632,2.76486287563,8.60856381659
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,710.6,4.939,34.958,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184307660868,27.6586149237,-7.87145403673,3.63980953331
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,712.6,4.939,34.958,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000206534720132,27.6586361385,-7.08412714348,4.00760920545
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,714.6,4.939,34.958,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000284329427556,27.6586573596,-4.32848301711,5.29490805796
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,715.5,4.912,34.956,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000173158008301,27.6601667277,-8.26639702997,3.45531195718
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,717.5,4.912,34.956,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000228725656461,27.6601878558,-6.29807979684,4.37481113754
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,719.5,4.912,34.956,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000406542130573,27.6602089901,0.000535349161382,7.31720851469
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,721.4,4.966,34.968,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000195441161354,27.6635664521,-7.47708318252,3.82403983476
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,723.4,4.966,34.968,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000251008809514,27.6635878101,-5.50876594939,4.74353901512
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,725.0,4.966,34.968,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184327631722,27.663604901,-7.87074662914,3.64013999869
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,726.4,4.967,34.968,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000184329115332,27.6635050727,-7.87069407672,3.64016454854
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,728.4,4.967,34.968,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000184329115332,27.6635264502,-7.87069407672,3.64016454854
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,730.5,4.977,34.971,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00016211085426,27.6647798172,-8.65770932041,3.27251046346
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,732.4,4.977,34.971,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000195451443156,27.6648001758,-7.47671898053,3.82420997168
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,734.4,4.977,34.971,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184337913524,27.664821612,-7.87038242716,3.6403101356
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,735.5,4.972,34.971,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184330498651,27.6654077482,-7.87064507677,3.64018743887
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,737.5,4.972,34.971,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000195444028283,27.6654291755,-7.47698163015,3.82408727494
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,739.5,4.972,34.971,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000173216969019,27.665450609,-8.2643085234,3.45628760279
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,741.5,4.845,34.955,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000195287184643,27.6672673365,-7.48253734556,3.82149192309
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,743.5,4.845,34.955,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000184173655011,27.6672882963,-7.87620079219,3.63759208702
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,745.0,4.845,34.955,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184173655011,27.6673040202,-7.87620079219,3.63759208702
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,746.6,4.871,34.957,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000239776088012,27.6659574299,-5.90665141044,4.55766686547
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,748.6,4.871,34.957,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000239776088012,27.6659785037,-5.90665141044,4.55766686547
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,750.6,4.898,34.97,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000184222518422,27.6732409721,-7.87446995244,3.63840064861
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,752.6,4.898,34.97,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000184222518422,27.6732621699,-7.87446995244,3.63840064861
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,754.7,4.898,34.97,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184222518422,27.6732844342,-7.87446995244,3.63840064861
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,755.7,4.878,34.968,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000206423794797,27.6739849706,-7.08805634069,4.00577368141
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,757.8,4.878,34.968,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000228650854061,27.6740071653,-6.30072944744,4.37357335355
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,759.8,4.878,34.968,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000184196735533,27.6740283094,-7.87538323394,3.63797400926
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,761.8,4.923,34.975,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000206476729991,27.6744740348,-7.08618127026,4.00664962035
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,763.9,4.923,34.975,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184249670727,27.6744964316,-7.87350816351,3.63884994821
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,765.9,4.921,34.976,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000162017624351,27.6755394772,-8.66101171023,3.27096775242
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,768.0,4.921,34.976,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000162017624351,27.6755618806,-8.66101171023,3.27096775242
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,770.0,4.89,34.974,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184202548664,27.6775312736,-7.87517732121,3.63807020137
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,772.1,4.89,34.974,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000206429607928,27.6775535673,-7.08785042796,4.00586987352
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,774.2,4.89,34.974,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000250883726456,27.6775758678,-5.51319664146,4.7414692178
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,775.3,4.895,34.974,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00015086941037,27.6770182527,-9.05590374586,3.08649398113
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,777.3,4.895,34.974,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0219,0.0219,0.000217550588162,27.6770395198,-6.69392306611,4.18989299756
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,779.4,4.895,34.974,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000184209999266,27.6770618569,-7.87491340598,3.63819348934
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,781.5,4.882,34.976,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150846008944,27.6801503861,-9.05673267119,3.08610674875
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,783.6,4.882,34.976,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000195300127472,27.6801726879,-7.48207888469,3.82170609303
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,785.1,4.882,34.976,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000173073068208,27.680188622,-8.26940577794,3.45390642089
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,786.7,4.876,34.975,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000173066133026,27.6800943573,-8.26965143595,3.45379166178
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,788.8,4.876,34.975,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000173066133026,27.6801166518,-8.26965143595,3.45379166178
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,790.9,4.876,34.977,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000161948577863,27.6817257482,-8.66345747495,3.2698252137
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,793.0,4.876,34.977,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0584,0.0584,0.000173062107495,27.6817480582,-8.26979402832,3.45372504977
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,795.1,4.876,34.977,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184175637127,27.681770375,-7.8761305817,3.63762488584
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,796.2,4.877,34.977,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000195290658321,27.6816684229,-7.48241430096,3.82154940336
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,798.3,4.877,34.977,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0219,0.0219,0.000173063599057,27.6816907541,-8.26974119421,3.45374973122
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,800.4,4.852,34.975,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000161916780815,27.6829636328,-8.66458378999,3.26929905575
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,802.5,4.852,34.975,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000161916780815,27.6829858782,-8.66458378999,3.26929905575
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,804.6,4.852,34.975,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000173030310447,27.6830081305,-8.27092034336,3.45319889182
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,805.6,4.864,34.977,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000161930672363,27.6832446898,-8.66409172356,3.26952892453
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,807.8,4.864,34.977,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000139703613099,27.6832680635,-9.45141861681,2.90172925238
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,809.9,4.864,34.977,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000161930672363,27.6832894824,-8.66409172356,3.26952892453
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,812.0,4.802,34.97,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184079120513,27.684768732,-7.87954939317,3.63602778843
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,814.1,4.802,34.97,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184079120513,27.684789822,-7.87954939317,3.63602778843
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,815.2,4.801,34.97,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000184077622579,27.6849135994,-7.879602453,3.63600300154
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,817.3,4.801,34.97,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184077622579,27.6849346959,-7.879602453,3.63600300154
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,819.4,4.801,34.97,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172964092947,27.6849557991,-8.27326589962,3.45210316547
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,821.5,4.744,34.964,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000161777130324,27.6866201583,-8.66953048966,3.26698820554
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,823.6,4.744,34.964,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000184004189588,27.6866410484,-7.88220359641,3.63478787768
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,824.9,4.744,34.964,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000206231248852,27.6866539837,-7.09487670316,4.00258754982
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,826.8,4.763,34.966,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000161801637824,27.6861296946,-8.668662385,3.26739374053
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,828.9,4.763,34.966,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000172915167456,27.6861506773,-8.27499893838,3.4512935766
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,831.1,4.705,34.961,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000195065092169,27.6886941289,-7.4904043052,3.81781687375
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,833.2,4.705,34.961,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000172838032905,27.6887148962,-8.27773119845,3.45001720161
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,835.1,4.705,34.961,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000206178621801,27.6887336915,-7.09674085857,4.00171670983
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,836.4,4.691,34.96,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000406203077131,27.6895132526,-0.0114746018547,7.31159806738
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,838.6,4.691,34.96,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000172818954859,27.6895349692,-8.27840698098,3.44970150987
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,840.7,4.673,34.96,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150564749119,27.6915586607,-9.06669545669,3.08145263459
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,842.9,4.673,34.96,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000161678278751,27.691580319,-8.67303201007,3.26535247066
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,845.0,4.673,34.96,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000206132397279,27.6916009996,-7.09837822357,4.00095181495
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,847.2,4.665,34.959,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172781751374,27.6917176128,-8.27972480284,3.44908588954
