datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,919.6,4.071,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227546806734,27.7133657083,-6.33983701188,4.35530425909
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,922.0,4.062,34.905,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000260873344912,27.7143198367,-5.15934437654,4.90677126469
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,924.3,4.062,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260873344912,27.7143387941,-5.15934437654,4.90677126469
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,925.5,4.062,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238646285648,27.7143486879,-5.94667126979,4.53897159255
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,927.9,4.062,34.905,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238646285648,27.714368482,-5.94667126979,4.53897159255
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,930.2,4.062,34.905,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216419226384,27.7143874591,-6.73399816304,4.1711719204
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,932.6,4.049,34.903,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000572035927153,27.71416371,5.8626566116,10.0556978218
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,935.0,4.049,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260857097456,27.7141834719,-5.1599198939,4.90650241182
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,936.2,4.047,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205286323709,27.7144004866,-7.12834784158,3.98695151117
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,938.5,4.047,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238626912605,27.714419429,-5.94735750171,4.53865101938
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,941.0,4.024,34.902,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00024970650334,27.7160227836,-5.55489623868,4.72198925552
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,943.4,4.024,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260820032972,27.7160424682,-5.16123279206,4.90588909159
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,945.0,4.024,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000494204155245,27.7160555959,3.10569958707,8.7677856491
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,947.1,4.023,34.902,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283045527287,27.7161760871,-4.37396133245,5.27366286791
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,949.6,4.023,34.902,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000260818468023,27.7161966098,-5.1612882257,4.90586319577
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,952.1,4.029,34.904,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000260823794848,27.7171888108,-5.16109953888,4.90595134079
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,954.6,4.029,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000338618502272,27.71720938,-2.40545541251,6.1932501933
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,955.8,4.029,34.904,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249710265216,27.7172192565,-5.55476298551,4.72205150472
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,958.4,4.029,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260823794848,27.7172406626,-5.16109953888,4.90595134079
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,960.9,4.03,34.905,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000416412743441,27.7179536115,0.350172198152,7.48054133049
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,963.5,4.03,34.905,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260823328592,27.7179750424,-5.1611160546,4.90594362548
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,965.0,4.03,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260823328592,27.7179874109,-5.1611160546,4.90594362548
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,967.3,4.03,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283050387856,27.7180063822,-4.37378916135,5.27374329762
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,969.9,4.03,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260823328592,27.7180278373,-5.1611160546,4.90594362548
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,972.6,4.032,34.906,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000594230315589,27.718639178,6.64882623881,10.4229568773
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,974.8,4.032,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249710896997,27.7186573572,-5.55474060658,4.72206195904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,976.2,4.032,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238597367365,27.7186689294,-5.9484040532,4.53816212297
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,978.3,4.032,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305278545157,27.7186862931,-3.58642337345,5.6415611394
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,980.2,4.033,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260825990857,27.7185986952,-5.16102175188,4.90598767899
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,982.1,4.033,34.906,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283053050121,27.7186144193,-4.37369485863,5.27378735113
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,983.1,4.033,34.906,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000438642464969,27.7186226972,1.13759339413,7.84838505614
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,984.6,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,985.7,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,986.0,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
