datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,863.6,6.266,35.003,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000152774175366,27.534229709,-8.98843316018,3.11801285785
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,864.8,6.266,35.003,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.00017500123463,27.5342449246,-8.20110626693,3.48581253
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,866.6,6.311,35.003,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000230630633508,27.5284395924,-6.23060169989,4.40633352315
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,868.6,6.311,35.003,2.4472,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000119495337187,27.5284651468,-10.1672361661,2.56733516243
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,870.7,6.112,34.998,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000130344464048,27.5501421198,-9.78293839447,2.74685982447
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,872.8,6.112,34.998,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00014145799368,27.5501681113,-9.38927494785,2.93075966055
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,874.7,6.112,34.998,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00014145799368,27.5501916335,-9.38927494785,2.93075966055
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,875.9,6.11,34.998,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000152568749433,27.5504615165,-8.99570975758,3.11461359617
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,878.0,6.11,34.998,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000185909338329,27.5504875173,-7.8147194177,3.66631310439
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,880.1,6.071,34.999,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000152512601534,27.5562676709,-8.99769862845,3.11368449536
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,882.2,6.071,34.999,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000141399071902,27.5562935215,-9.39136207507,2.92978465929
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,884.2,6.071,34.999,2.4472,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000163626131166,27.5563181477,-8.60403518182,3.29758433144
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,885.3,6.069,34.999,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0219,0.0219,0.000130282761502,27.5565857724,-9.78512402209,2.74583880877
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,887.4,6.069,34.999,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000163623350398,27.5566116322,-8.60413368222,3.29753831699
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,889.5,6.069,34.999,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000141396291134,27.5566374992,-9.39146057547,2.92973864484
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,891.6,5.975,35.0,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.0001523767548,27.5693441708,-9.00251059147,3.11143658736
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,893.7,5.975,35.0,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000141263225168,27.5693696555,-9.39617403809,2.92753675129
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,895.1,5.975,35.0,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.0001523767548,27.5693866493,-9.00251059147,3.11143658736
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,896.9,5.96,34.999,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000163471292001,27.5705059202,-8.60951989473,3.2950221484
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,899.0,5.96,34.999,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000174584821633,27.5705313588,-8.2158564481,3.47892198447
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,901.1,5.902,35.0,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000185615039892,27.5786240748,-7.82514405694,3.66144323531
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,903.2,5.902,35.0,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000130047391732,27.5786492846,-9.79346129006,2.74194405495
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,905.2,5.902,35.0,2.3598,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.00017450151026,27.5786733005,-8.21880750356,3.47754339924
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,906.4,5.906,35.0,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000163393597906,27.5781871308,-8.61227197498,3.29373651441
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,908.5,5.906,35.0,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0219,0.0219,0.000163393597906,27.5782123753,-8.61227197498,3.29373651441
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,910.5,5.848,35.0,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000152198486066,27.5854763556,-9.00882522657,3.10848670627
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,912.7,5.848,35.0,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000163312015698,27.5855018127,-8.61516177995,3.29238654234
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,914.8,5.848,35.0,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000163312015698,27.58552612,-8.61516177995,3.29238654234
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,915.9,5.842,35.0,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000152190030373,27.5862856519,-9.00912474413,3.10834678667
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,918.0,5.842,35.0,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000141076500741,27.5863099448,-9.40278819076,2.9244469506
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,920.2,5.807,35.001,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000163252179609,27.5914744679,-8.6172812939,3.29139641163
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,922.3,5.807,35.001,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000163252179609,27.5914986297,-8.6172812939,3.29139641163
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,924.5,5.807,35.001,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000141025120345,27.5915239496,-9.40460818715,2.92359673948
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,925.6,5.806,35.001,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000152137237434,27.5916606303,-9.01099477563,3.10747320166
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,927.8,5.806,35.001,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000163250767066,27.5916859575,-8.617331329,3.29137303773
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,930.0,5.74,35.001,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000140930293486,27.5998710884,-9.40796714415,2.92202760309
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,932.2,5.74,35.001,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00016315735275,27.5998961425,-8.6206402509,3.28982727523
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,934.4,5.74,35.001,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00016315735275,27.5999212043,-8.6206402509,3.28982727523
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,935.5,5.745,35.001,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000152050912829,27.599317338,-9.01405256577,3.10604475533
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,937.8,5.745,35.001,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000163164442461,27.5993435741,-8.62038911915,3.2899445914
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,940.0,5.64,34.997,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000140796048053,27.60908707,-9.41272238586,2.91980619244
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,942.3,5.64,34.997,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000151909577685,27.6091128411,-9.01905893924,3.10370602851
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,944.5,5.64,34.997,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000140796048053,27.6091374995,-9.41272238586,2.91980619244
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,945.7,5.631,34.994,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000185243319478,27.607874746,-7.83831113743,3.65529223509
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,948.0,5.631,34.994,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0219,0.0219,0.000163016260214,27.6079004942,-8.62563803068,3.28749256295
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,950.0,5.561,34.998,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0584,0.0584,0.000162908146709,27.6196007705,-8.62946762727,3.28570356733
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,951.7,5.561,34.998,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000174021676341,27.6196195813,-8.23580418064,3.4696034034
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,953.3,5.561,34.998,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000140681087445,27.6196372897,-9.41679452052,2.91790389518
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,954.8,5.561,34.998,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000207362265237,27.619653895,-7.05481384076,4.02130291161
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,955.7,5.54,34.998,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000151764500006,27.6222063624,-9.02419788079,3.10130537253
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,957.3,5.54,34.998,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000151764500006,27.622224015,-9.02419788079,3.10130537253
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,958.9,5.54,34.998,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000196218618534,27.6222416717,-7.44954409429,3.83690471681
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,960.6,5.514,34.998,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000162840689933,27.6254011512,-8.63185708119,3.28458733419
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,962.3,5.514,34.998,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000173954219565,27.6254198338,-8.23819363456,3.46848717026
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,964.0,5.514,34.998,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000140613630669,27.6254385209,-9.41918397444,2.91678766204
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,965.0,5.514,34.998,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000262862456621,27.6254495155,-5.08888606156,4.93968585884
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,966.5,5.514,34.997,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000185069749656,27.6246741641,-7.84445932768,3.65242010869
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,968.2,5.514,34.997,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000162842690392,27.6246928618,-8.63178622093,3.28462043655
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,970.0,5.514,34.997,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.00015172916076,27.6247126643,-9.02544966755,3.10072060048
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,971.7,5.501,35.0,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000185045056485,27.6286741955,-7.84533400918,3.65201150132
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,973.2,5.501,35.0,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000229499175013,27.6286906692,-6.27068022268,4.38761084561
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,974.4,5.501,35.0,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000151704467589,27.6287038507,-9.02632434906,3.10031199311
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,975.3,5.498,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00015170015204,27.6290751257,-9.02647721445,3.10024058206
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,977.1,5.498,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000162813681672,27.6290948942,-8.63281376783,3.28414041813
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,978.9,5.498,35.0,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173927211304,27.6291146678,-8.2391503212,3.4680402542
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,980.7,5.497,35.002,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196148830525,27.6308386674,-7.45201612513,3.83574990788
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,982.5,5.497,35.002,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173921771261,27.6308584492,-8.23934301838,3.46795023573
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,984.3,5.497,35.002,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000151694711997,27.630878236,-9.02666991163,3.10015056359
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,985.2,5.497,35.002,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000162808241629,27.6308881314,-8.63300646501,3.28405039966
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,987.1,5.497,35.002,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000151694711997,27.6309090257,-9.02666991163,3.10015056359
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,989.0,5.497,35.002,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229489419421,27.6309299257,-6.27102578526,4.38744941609
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,990.9,5.495,35.003,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185030422517,27.6319835317,-7.84585237362,3.65176934743
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,992.9,5.495,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196143952149,27.6320055368,-7.45218892699,3.83566918351
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,994.8,5.494,35.003,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000173915453888,27.6321468229,-8.23956679237,3.46784569974
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,996.8,5.494,35.003,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000218369572416,27.6321688363,-6.66491300587,4.20344504403
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,1002.5,5.494,35.003,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000173915453888,27.6322316091,-8.23956679237,3.46784569974
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,1018.8,5.398,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022934055718,27.6454989873,-6.27629878359,4.3849861355
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,1028.4,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
