datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,945.2,4.09,34.932,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160840479935,27.7330235719,-8.70270851973,3.25148909242
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,946.4,4.098,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160850925459,27.7329959698,-8.70233851839,3.2516619385
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,948.7,4.098,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160850925459,27.7330156086,-8.70233851839,3.2516619385
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,951.0,4.056,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183022578742,27.7334235497,-7.91697421579,3.61854478664
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,953.4,4.056,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194136108374,27.7334438756,-7.52331076917,3.80244462271
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,955.0,4.056,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017190904911,27.7334574308,-8.31063766242,3.43464495056
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,956.9,4.055,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149682456864,27.7327816163,-9.09794801297,3.06685300634
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,959.2,4.055,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138568927232,27.7328011099,-9.49161145959,2.88295317027
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,961.5,4.061,34.93,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000183026331521,27.7345851581,-7.91684128487,3.6186068853
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,963.9,4.061,34.93,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000149685742625,27.7346055436,-9.09783162474,3.06690737709
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,965.2,4.061,34.93,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160799272257,27.7346165893,-8.70416817812,3.25080721316
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,967.5,4.064,34.93,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000294166313929,27.7343248835,-3.98004082802,5.45768278851
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,969.9,4.064,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171917487976,27.7343453027,-8.3103387409,3.43478459172
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,972.3,4.035,34.927,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000138537656744,27.7349828753,-9.49271912283,2.88243572551
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,974.7,4.035,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194105304904,27.7350031854,-7.52440188971,3.80193490587
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,975.9,4.036,34.927,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149652750743,27.7349099321,-9.09900026317,3.06636144777
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,978.3,4.036,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160766280375,27.7349302589,-8.70533681654,3.25026128385
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,980.7,4.014,34.924,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000138510875924,27.7348356004,-9.49366775301,2.88199257303
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,983.1,4.014,34.924,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000160737935188,27.734855848,-8.70634085976,3.24979224517
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,985.1,4.014,34.924,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000138510875924,27.7348727273,-9.49366775301,2.88199257303
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,986.8,4.016,34.924,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194081656346,27.7346807922,-7.52523956891,3.80154358412
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,989.3,3.985,34.919,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000138475573883,27.7339149668,-9.49491822193,2.8814084166
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,991.8,3.985,34.919,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194043222043,27.7339359566,-7.5266009888,3.80090759696
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,993.0,3.986,34.92,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000182929229893,27.734639056,-7.92028081873,3.61700010744
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,995.0,3.986,34.92,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000171815700261,27.7346558621,-8.31394426535,3.43310027136
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,1006.9,3.856,34.9,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000638419949251,27.7320920103,8.21411144239,11.1541796891
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,1011.5,nan,nan,1.6606,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,1015.3,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
