datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,721.9,7.394,35.063,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000254175585923,27.4265792513,-5.39659239543,4.79594087859
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,723.4,7.394,35.063,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000254175585923,27.4266036424,-5.39659239543,4.79594087859
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,724.8,7.394,35.063,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000254175585923,27.426626411,-5.39659239543,4.79594087859
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,725.6,7.373,35.061,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000231925502958,27.4280456761,-6.18473483421,4.42776022444
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,727.1,7.373,35.061,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209698443694,27.4280700073,-6.97206172746,4.0599605523
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,728.6,7.373,35.061,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220811973326,27.4280943424,-6.57839828084,4.24386038837
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,730.2,7.377,35.073,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023190704544,27.4369992667,-6.18538863641,4.42745480082
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,731.8,7.377,35.073,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000198566456544,27.4370252563,-7.36637897629,3.8757552926
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,733.5,7.377,35.073,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000243020575072,27.437052875,-5.79172518979,4.61135463689
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,735.0,7.377,35.073,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002874746936,27.4370772485,-4.21707140329,5.34695398118
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,736.0,7.376,35.071,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220796163663,27.4356609683,-6.57895829074,4.24359877981
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,737.7,7.376,35.071,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000220796163663,27.435688594,-6.57895829074,4.24359877981
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,739.4,7.376,35.071,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000254136752559,27.4357162245,-5.39796795086,4.79529828802
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,741.2,7.027,35.022,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00348781735863,27.445974675,109.145466477,58.3042511639
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,743.0,7.027,35.022,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220439646814,27.4460025543,-6.59158683057,4.23769935881
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,744.7,7.027,35.022,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242666706078,27.4460288898,-5.80425993731,4.60549903095
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,745.6,7.012,35.018,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000242654913733,27.4449582797,-5.80467764574,4.6053038985
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,747.5,7.012,35.018,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000264881972997,27.444987658,-5.01735075249,4.97310357065
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,749.4,7.012,35.018,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00128732669914,27.4450170425,31.199686337,21.8918884893
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,751.3,6.661,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220041170776,27.4611644547,-6.60570164879,4.23110562302
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,753.2,6.661,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308949407832,27.4611924159,-3.45639407578,5.70230431159
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,755.1,6.661,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002978358782,27.4612203832,-3.85005752241,5.51840447552
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,757.1,6.669,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242278955515,27.4601791458,-5.81799483776,4.59908277371
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,759.0,6.669,34.978,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000253392485147,27.4602071571,-5.42433139114,4.78298260978
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,761.0,6.614,34.972,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000231103471138,27.4628487888,-6.21385284534,4.41415774873
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,762.9,6.614,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219989941506,27.4628765902,-6.60751629196,4.23025791266
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,765.0,6.614,34.972,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000264444060034,27.4629073252,-5.03286250546,4.96585725694
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,766.0,6.615,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242216363927,27.4635777405,-5.82021195697,4.59804704671
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,768.0,6.615,34.973,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242216363927,27.4636070272,-5.82021195697,4.59804704671
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,770.0,6.615,34.973,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231102834295,27.4636363207,-6.2138754036,4.41414721064
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,772.1,6.641,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000253319269321,27.4783452907,-5.42692484211,4.78177107944
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,774.2,6.641,34.996,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000242205739689,27.4783762001,-5.82058828874,4.59787124337
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,775.2,6.687,35.006,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000220020573916,27.4801233019,-6.60643123075,4.23076479889
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,777.4,6.687,35.006,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231134103548,27.4801559158,-6.21276778412,4.41466463496
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,779.6,6.687,35.006,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00024224763318,27.4801885379,-5.81910433749,4.59856447103
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,781.8,6.96,35.077,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000220243018197,27.4991680274,-6.59855180943,4.23444566969
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,784.1,6.96,35.077,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000209129488565,27.4992035468,-6.99221525606,4.05054583362
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,785.3,6.96,35.077,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198015958933,27.4992220822,-7.38587870269,3.86664599755
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,787.4,6.918,35.072,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220197449712,27.5010674521,-6.6001659363,4.2336916305
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,789.7,6.918,35.072,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020908392008,27.5011027836,-6.99382938293,4.04979179443
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,792.0,6.767,35.069,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220002890035,27.5192985071,-6.60705762919,4.23047217692
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,794.3,6.767,35.069,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242229949299,27.5193331235,-5.81973073594,4.59827184907
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,795.5,6.708,35.056,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231063287985,27.5170479731,-6.21527621299,4.41349282269
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,797.8,6.708,35.056,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208836228721,27.5170823049,-7.00260310624,4.04569315054
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,800.2,6.948,35.116,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209036728576,27.5318403538,-6.99550100039,4.04901089852
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,802.6,6.948,35.116,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186809669312,27.5318774778,-7.78282789364,3.68121122637
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,804.9,6.948,35.116,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197923198944,27.5319130641,-7.38916444701,3.86511106244
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,806.1,6.954,35.118,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00019792717251,27.5326849511,-7.38902369535,3.86517681457
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,808.4,6.954,35.118,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000186813642878,27.5327200891,-7.78268714197,3.68127697849
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,810.6,6.799,35.092,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264454210511,27.5333861264,-5.03250295527,4.96602522077
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,812.8,6.799,35.092,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000231113621615,27.5334167654,-6.21349329515,4.41432571256
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,814.9,6.799,35.092,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000442270684623,27.5334460193,1.26611219073,7.90842259793
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,816.1,6.839,35.098,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197814385377,27.5327668101,-7.39301884116,3.86331048264
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,818.3,6.839,35.098,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000175587326113,27.5327976606,-8.18034573441,3.49551081049
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,820.4,6.239,34.998,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219428159009,27.5333921946,-6.62741575157,4.22096188227
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,822.5,6.239,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230541688641,27.5334189543,-6.23375230495,4.40486171835
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,824.5,6.239,34.998,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230541688641,27.5334444464,-6.23375230495,4.40486171835
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,825.6,6.299,35.004,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020838513755,27.530435251,-7.01858165771,4.03822877197
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,827.6,6.299,35.004,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000241725726446,27.5304610032,-5.83759131783,4.58992828018
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,829.6,6.299,35.004,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219498667182,27.5304867621,-6.62491821108,4.22212860804
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,831.7,5.876,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00028567405228,27.5519578749,-4.28085372013,5.31715807883
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,833.8,5.876,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263446993016,27.5519831067,-5.06818061338,4.94935840669
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,835.0,5.876,34.963,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307901111544,27.5519975281,-3.49352682688,5.68495775097
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,836.9,5.866,34.963,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000396795284276,27.5532685963,-0.344717440371,7.15592371179
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,838.9,5.866,34.963,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025231939906,27.5532926034,-5.4623422465,4.76522584285
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,840.9,6.09,35.004,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208096700192,27.5574944411,-7.02879868581,4.03345588841
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,842.9,6.09,35.004,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230323759456,27.557519395,-6.24147179256,4.40125556055
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,844.9,6.09,35.004,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000285891407616,27.5575443555,-4.27315455943,5.32075474091
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,846.8,6.147,35.023,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230364999896,27.565305105,-6.24001097369,4.40193798193
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,848.8,6.147,35.023,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000219251470264,27.5653303255,-6.63367442032,4.21803814585
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,850.8,6.096,35.027,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000185832212346,27.5750318026,-7.81745137428,3.66503687117
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,852.7,6.096,35.027,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000196945741978,27.5750555816,-7.42378792765,3.84893670725
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,854.6,6.096,35.027,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000296967508666,27.5750793666,-3.88081690802,5.50403523189
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,855.6,6.217,35.04,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219314392942,27.5698587139,-6.63144557319,4.21907935155
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,857.6,6.217,35.04,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219314392942,27.5698842625,-6.63144557319,4.21907935155
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,859.4,6.217,35.04,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230427922574,27.5699072619,-6.23778212657,4.40297918762
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,861.4,5.795,34.984,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196609736166,27.5790028646,-7.43568992554,3.84337669023
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,863.3,5.795,34.984,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000207723265798,27.5790254958,-7.04202647891,4.02727652631
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,864.9,5.795,34.984,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000652264451078,27.5790445582,8.7045113861,11.3832699692
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,866.2,5.768,34.979,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196581530236,27.5784471745,-7.43668903599,3.84290995589
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,868.1,5.768,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196581530236,27.5784697146,-7.43668903599,3.84290995589
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,870.0,5.723,34.981,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000196513757768,27.5856273227,-7.43908967234,3.84178849889
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,871.9,5.723,34.981,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026319493556,27.5856497069,-5.07710899259,4.94518751532
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,873.9,5.723,34.981,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002076272874,27.5856732756,-7.04542622572,4.02568833496
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,875.0,5.723,34.981,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229854346664,27.585686241,-6.25809933247,4.3934880071
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,876.8,5.722,34.981,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196512338496,27.5858305834,-7.43913994578,3.84176501365
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,878.7,5.722,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240966457024,27.5858529846,-5.86448615928,4.57736435794
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,880.6,5.68,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296472421602,27.5918274361,-3.89835388202,5.49584283641
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,882.5,5.68,34.982,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196450654914,27.5918496922,-7.44132490165,3.84074431176
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,884.4,5.68,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00022979124381,27.5918719542,-6.26033456177,4.39244381998
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,885.4,5.702,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00264145645945,27.5899744444,79.1656707068,44.2991928459
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,887.3,5.702,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207593470042,27.5899967984,-7.04662410417,4.02512874617
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,889.3,5.702,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000296501707098,27.5900203352,-3.89731653117,5.49632743474
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,891.2,5.566,34.972,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318556722528,27.5979400776,-3.11608377461,5.8612802316
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,893.1,5.566,34.972,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000196307896576,27.5979619323,-7.44638168749,3.83838203481
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,895.0,5.566,34.972,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240762015104,27.5979837928,-5.87172790099,4.57398137909
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,897.0,5.584,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218558724726,27.5966132845,-6.65821285275,4.20657501983
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,898.9,5.584,34.973,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196331665462,27.5966352245,-7.445539746,3.83877534768
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,900.9,5.454,34.962,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000229507551807,27.6036455166,-6.27038349988,4.38774945964
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,902.9,5.454,34.962,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229507551807,27.603668107,-6.27038349988,4.38774945964
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,904.9,5.454,34.962,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207280492543,27.6036907037,-7.05771039313,4.01994978749
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,905.9,5.456,34.963,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025173549188,27.6042539718,-5.48302540664,4.75556370685
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,907.9,5.456,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218394902984,27.6042765866,-6.66401574652,4.20386419864
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,909.9,5.456,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207281373352,27.6042985745,-7.05767919314,4.01996436256
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,912.0,5.38,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000707280403392,27.6134082449,10.653286449,12.2936400268
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,914.0,5.38,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019605804032,27.6134291765,-7.4552320958,3.83424756753
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,915.1,5.38,34.963,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218285099584,27.6134406915,-6.66790520255,4.20204723968
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,917.1,5.394,34.962,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207193837434,27.6110005689,-7.06077989043,4.01851587217
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,919.2,5.394,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218307367066,27.6110226202,-6.6671164438,4.20241570824
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,921.4,5.274,34.959,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020702562303,27.6229001172,-7.06673838103,4.01573236393
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,923.6,5.274,34.959,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00031816091935,27.6229227207,-3.13010391478,5.85473072465
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,925.2,5.274,34.959,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229252682294,27.6229391644,-6.27941148778,4.38353203607
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,926.9,5.265,34.958,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000218128042159,27.6232248002,-6.67346849065,4.19944835025
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,929.1,5.265,34.958,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000240355101423,27.6232473837,-5.8861415974,4.56724802239
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,931.4,5.27,34.967,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000262571396053,27.6298139741,-5.09919600903,4.934869568
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,933.7,5.27,34.967,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000207003747893,27.6298376309,-7.06751324215,4.01537038764
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,935.0,5.27,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218117277525,27.6298510058,-6.67384979553,4.19927022372
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,937.2,5.269,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207002290355,27.6299914932,-7.06756487104,4.01534626921
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,939.5,5.269,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307024057043,27.6300151664,-3.52459385142,5.67044479386
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,941.9,5.241,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173610824801,27.6372973631,-8.25035736392,3.46280488542
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,944.3,5.241,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195837884065,27.6373219589,-7.46303047067,3.83060455756
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,945.5,5.243,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229179386874,27.6378917229,-6.28200775815,4.38231918866
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,948.0,5.243,34.973,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000273633505402,27.6379173683,-4.70735397165,5.11791853294
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,950.4,5.158,34.964,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000217959524063,27.6407567091,-6.67943773864,4.1966598167
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,952.9,5.158,34.964,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184618935167,27.6407819569,-7.86042807852,3.64496030848
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,955.0,5.158,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195732464799,27.6408031726,-7.46676463189,3.82886014456
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,956.6,5.16,34.964,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184621869079,27.6405862532,-7.86032415347,3.64500885706
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,959.2,5.16,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206848928344,27.6406125461,-7.07299726022,4.0128085292
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,961.7,5.142,34.963,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195710989278,27.6419410272,-7.46752533779,3.82850478088
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,964.3,5.142,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195710989278,27.64196725,-7.46752533779,3.82850478088
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,965.5,5.142,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00019570898113,27.642772145,-7.46759647042,3.82847155128
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,968.1,5.142,34.964,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000229049570026,27.6427983842,-6.28660613055,4.38017105949
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,970.7,5.125,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184570475998,27.6448004821,-7.86214459919,3.64415843604
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,973.3,5.125,34.964,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229024594526,27.6448266577,-6.28749081269,4.37975778032
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,974.9,5.125,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184570475998,27.644842771,-7.86214459919,3.64415843604
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,977.3,5.125,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184570475998,27.6448669483,-7.86214459919,3.64415843604
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,980.0,5.125,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019568400563,27.6448941584,-7.46848115257,3.82805827211
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,982.6,5.114,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195667831775,27.6461968545,-7.46905406287,3.82779063713
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,985.1,5.114,34.964,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000262349009567,27.6462220166,-5.10707338311,4.93118965356
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,986.7,5.116,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229011362146,27.6460061559,-6.28795953007,4.37953881905
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,989.4,5.053,34.962,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206695500711,27.6517320877,-7.07843197382,4.01026970334
