datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-06 15:37:24,45.406501999999996,-45.101419,915.1,4.613,34.947,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000217181472428,27.688594153,-6.70699788367,4.18378509796
2015-01-06 15:37:24,45.406501999999996,-45.101419,916.3,4.623,34.949,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000183851981771,27.6890900246,-7.88759510169,3.63226923658
2015-01-06 15:37:24,45.406501999999996,-45.101419,918.7,4.623,34.949,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000183851981771,27.6891126718,-7.88759510169,3.63226923658
2015-01-06 15:37:24,45.406501999999996,-45.101419,921.2,4.565,34.94,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000194895781139,27.6883726943,-7.49640164051,3.81501521922
2015-01-06 15:37:24,45.406501999999996,-45.101419,923.6,4.565,34.94,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000183782251507,27.688395095,-7.89006508713,3.63111538315
2015-01-06 15:37:24,45.406501999999996,-45.101419,925.2,4.565,34.94,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000183782251507,27.6884100336,-7.89006508713,3.63111538315
2015-01-06 15:37:24,45.406501999999996,-45.101419,927.3,4.551,34.938,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000672760334862,27.6883758773,9.4305165815,11.7224232169
2015-01-06 15:37:24,45.406501999999996,-45.101419,929.8,4.551,34.938,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000183765031054,27.6883991683,-7.89067507001,3.63083042971
2015-01-06 15:37:24,45.406501999999996,-45.101419,932.3,4.371,34.914,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000183538730546,27.6888762826,-7.89869108659,3.62708574845
2015-01-06 15:37:24,45.406501999999996,-45.101419,934.7,4.371,34.914,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000194652260178,27.6888978508,-7.50502763996,3.81098558452
2015-01-06 15:37:24,45.406501999999996,-45.101419,935.9,4.366,34.913,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000183533081076,27.6886505883,-7.89889120211,3.6269922645
2015-01-06 15:37:24,45.406501999999996,-45.101419,938.4,4.366,34.913,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000194646610708,27.6886730453,-7.50522775549,3.81089210057
2015-01-06 15:37:24,45.406501999999996,-45.101419,940.9,4.32,34.908,1.9228,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000239040155754,27.6896446724,-5.93271960287,4.54548911223
2015-01-06 15:37:24,45.406501999999996,-45.101419,943.5,4.32,34.908,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000183472507594,27.6896678262,-7.901036836,3.62598993187
2015-01-06 15:37:24,45.406501999999996,-45.101419,945.0,4.32,34.908,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000183472507594,27.6896811886,-7.901036836,3.62598993187
2015-01-06 15:37:24,45.406501999999996,-45.101419,947.3,4.326,34.908,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000194595268734,27.6890610197,-7.50704639092,3.81004252523
2015-01-06 15:37:24,45.406501999999996,-45.101419,949.9,4.326,34.908,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000194595268734,27.6890842263,-7.50704639092,3.81004252523
2015-01-06 15:37:24,45.406501999999996,-45.101419,952.4,4.287,34.906,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000194539258668,27.6916730403,-7.50903037946,3.8091157052
2015-01-06 15:37:24,45.406501999999996,-45.101419,955.0,4.287,34.906,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000194539258668,27.6916960817,-7.50903037946,3.8091157052
2015-01-06 15:37:24,45.406501999999996,-45.101419,957.6,4.288,34.907,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000194538774651,27.6924077751,-7.50904752431,3.80910769598
2015-01-06 15:37:24,45.406501999999996,-45.101419,960.2,4.359,34.92,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.0002057352254,27.6951834431,-7.11244684589,3.99437965957
2015-01-06 15:37:24,45.406501999999996,-45.101419,962.8,4.359,34.92,1.9228,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000194621695768,27.6952068666,-7.50611029252,3.81047982349
2015-01-06 15:37:24,45.406501999999996,-45.101419,965.2,4.359,34.92,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000216848755032,27.6952284971,-6.71878339927,4.17827949564
2015-01-06 15:37:24,45.406501999999996,-45.101419,966.7,4.372,34.923,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0146,0.0146,0.000205749110299,27.696231826,-7.11195501497,3.99460941833
2015-01-06 15:37:24,45.406501999999996,-45.101419,969.3,4.372,34.923,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000183522051035,27.6962553387,-7.89928190822,3.62680974618
2015-01-06 15:37:24,45.406501999999996,-45.101419,971.9,4.285,34.91,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000172301012963,27.6952386674,-8.29675351884,3.44113092672
2015-01-06 15:37:24,45.406501999999996,-45.101419,974.5,4.285,34.91,2.0102,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000194528072227,27.6952617784,-7.50942662559,3.80893059886
2015-01-06 15:37:24,45.406501999999996,-45.101419,975.8,4.273,34.909,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000316760414099,27.6957529255,-3.17971261177,5.83155602727
2015-01-06 15:37:24,45.406501999999996,-45.101419,977.1,4.273,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205625117779,27.6957644586,-7.11634707802,3.99255766655
2015-01-06 15:37:24,45.406501999999996,-45.101419,979.7,4.273,34.909,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000827982777172,27.6957875324,14.928805933,14.2909484866
2015-01-06 15:37:24,45.406501999999996,-45.101419,982.2,4.263,34.909,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000194496153661,27.6968704829,-7.51055724503,3.80840243011
2015-01-06 15:37:24,45.406501999999996,-45.101419,984.8,4.263,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216723212925,27.6968935294,-6.72323035178,4.17620210226
2015-01-06 15:37:24,45.406501999999996,-45.101419,987.3,4.264,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216728808991,27.6952195726,-6.72303212791,4.17629470252
2015-01-06 15:37:24,45.406501999999996,-45.101419,989.6,4.264,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238955868255,27.695239979,-5.93570523466,4.54409437466
2015-01-06 15:37:24,45.406501999999996,-45.101419,991.5,4.258,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183374903479,27.6974828203,-7.90449416897,3.62437483914
2015-01-06 15:37:24,45.406501999999996,-45.101419,993.4,4.258,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183374903479,27.6974996698,-7.90449416897,3.62437483914
2015-01-06 15:37:24,45.406501999999996,-45.101419,994.7,4.258,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194488433111,27.6975112016,-7.51083072235,3.80827467522
2015-01-06 15:37:24,45.406501999999996,-45.101419,996.1,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-01-06 15:37:24,45.406501999999996,-45.101419,997.7,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-01-06 15:37:24,45.406501999999996,-45.101419,998.9,nan,nan,2.0976,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2015-01-06 15:37:24,45.406501999999996,-45.101419,999.2,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
