datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,472.0,4.311,34.9,2.0102,0.814161785229,0.0117476996805,-0.00699601395946,0.0327033210504,0.0511,0.0511,0.000283496623591,27.679844999,-4.35798259916,5.28112733142
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,474.0,4.311,34.9,2.0102,0.814161785229,0.0117476996805,-0.00699601395946,0.0327033210504,0.0365,0.0365,0.000272383093959,27.6798663677,-4.75164604579,5.09722749535
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,475.0,4.308,34.9,2.185,0.814161785229,0.0117476996805,-0.00699601395946,0.0327033210504,0.0438,0.0438,0.000505762597372,27.6801993682,3.5151227241,8.95904762282
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,476.1,4.308,34.9,2.0102,0.814161785229,0.0117476996805,-0.00699601395946,0.0327033210504,0.0438,0.0438,0.000272378475099,27.6802111196,-4.75180965503,5.09715106531
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,478.2,4.308,34.9,2.185,0.814161785229,0.0117476996805,-0.00699601395946,0.0327033210504,0.0365,0.0365,0.000227924356571,27.6802335592,-6.32646344153,4.36155172102
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,480.3,4.295,34.901,1.748,0.814548738735,0.0121086134115,-0.00672370607376,0.0323374904717,0.0365,0.0365,0.000239015836276,27.6824461257,-5.93358104745,4.54508668849
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,482.4,4.295,34.901,1.9228,0.814548738735,0.0121086134115,-0.00672370607376,0.0323374904717,0.0365,0.0365,0.000216788777012,27.6824685322,-6.7209079407,4.17728701634
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,484.5,4.295,34.901,2.0102,0.814548738735,0.0121086134115,-0.00672370607376,0.0323374904717,0.0438,0.0438,0.000239015836276,27.6824909455,-5.93358104745,4.54508668849
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,485.0,4.295,34.901,2.0102,0.814548738735,0.0121086134115,-0.00672370607376,0.0323374904717,0.0438,0.0438,0.000239015836276,27.682496283,-5.93358104745,4.54508668849
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,486.6,4.298,34.902,2.0976,0.814548738735,0.0121086134115,-0.00672370607376,0.0323374904717,0.0511,0.0511,0.000339040199688,27.6829863245,-2.39051804667,6.20022818212
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,488.6,4.298,34.902,2.0102,0.814548738735,0.0121086134115,-0.00672370607376,0.0323374904717,0.0438,0.0438,0.000272359021895,27.6830076948,-4.75249872642,5.09682916569
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,490.8,4.322,34.908,2.0102,0.812002584666,0.0120141165611,-0.00662851619597,0.0322888971268,0.0438,0.0438,0.00110589854457,27.6852213041,24.7731382459,18.8897272508
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,492.9,4.322,34.908,2.0976,0.812002584666,0.0120141165611,-0.00662851619597,0.0322888971268,0.0438,0.0438,0.000250156762908,27.6852438506,-5.53894714429,4.72943987322
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,494.9,4.322,34.908,2.0976,0.812002584666,0.0120141165611,-0.00662851619597,0.0322888971268,0.0365,0.0365,0.00026127029254,27.6852653298,-5.14528369766,4.91333970929
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,495.2,4.322,34.908,2.0976,0.812002584666,0.0120141165611,-0.00662851619597,0.0322888971268,0.0365,0.0365,0.00026127029254,27.6852685522,-5.14528369766,4.91333970929
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,497.2,4.324,34.908,2.185,0.812002584666,0.0120141165611,-0.00662851619597,0.0322888971268,0.0438,0.0438,0.000227932780813,27.6850748816,-6.32616503805,4.36169112017
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,499.3,4.324,34.908,2.185,0.812002584666,0.0120141165611,-0.00662851619597,0.0322888971268,0.0292,0.0292,0.000283500428973,27.6850974562,-4.35784780493,5.28119030053
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,501.4,4.362,34.914,1.8354,0.815407775518,0.0120614495094,-0.00623596846464,0.0321284838693,0.0438,0.0438,0.000216865505586,27.6857910435,-6.71819006115,4.17855667348
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,503.6,4.362,34.914,1.9228,0.815407775518,0.0120614495094,-0.00623596846464,0.0321284838693,0.0292,0.0292,0.000216865505586,27.6858148605,-6.71819006115,4.17855667348
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,505.1,4.362,34.914,2.0976,0.815407775518,0.0120614495094,-0.00623596846464,0.0321284838693,0.0365,0.0365,0.000328000801906,27.6858310227,-2.78155559489,6.0175550342
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,505.7,4.364,34.916,2.0102,0.815407775518,0.0120614495094,-0.00623596846464,0.0321284838693,0.0365,0.0365,0.000216864527917,27.6872101394,-6.71822469214,4.17854049561
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,507.9,4.364,34.916,1.9228,0.815407775518,0.0120614495094,-0.00623596846464,0.0321284838693,0.0365,0.0365,0.000205750998285,27.6872322024,-7.11188813876,3.99464065954
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,510.1,4.364,34.916,2.0102,0.822500633283,0.012072944654,-0.00650415047328,0.0322521760197,0.0365,0.0365,0.000239091587181,27.6872542728,-5.93089779889,4.54634016776
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,512.2,4.372,34.919,2.0102,0.822500633283,0.012072944654,-0.00650415047328,0.0322521760197,0.0292,0.0292,0.00022798426439,27.6887942906,-6.32434138676,4.36254303868
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,514.4,4.372,34.919,2.0102,0.822500633283,0.012072944654,-0.00650415047328,0.0322521760197,0.0438,0.0438,0.00022798426439,27.6888164096,-6.32434138676,4.36254303868
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,515.1,4.372,34.919,2.0102,0.822500633283,0.012072944654,-0.00650415047328,0.0322521760197,0.0365,0.0365,0.000250211323655,27.688823449,-5.53701449351,4.73034271082
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,516.6,4.36,34.917,1.9228,0.822500633283,0.012072944654,-0.00650415047328,0.0322521760197,0.0365,0.0365,0.000394672836749,27.688546229,-0.419898776673,7.12080275875
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,518.8,4.36,34.917,2.0102,0.822500633283,0.012072944654,-0.00650415047328,0.0322521760197,0.0438,0.0438,0.000227969892269,27.6885683146,-6.32485047605,4.36230521767
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,521.0,4.362,34.919,2.0102,0.819199919877,0.0119443004623,-0.00640454001293,0.032515850135,0.0438,0.0438,0.000216855385513,27.6899636208,-6.71854853434,4.17838921276
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,523.2,4.362,34.919,1.9228,0.819199919877,0.0119443004623,-0.00640454001293,0.032515850135,0.0365,0.0365,0.000239082444777,27.689985731,-5.93122164109,4.54618888491
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,524.8,4.362,34.919,2.0976,0.819199919877,0.0119443004623,-0.00640454001293,0.032515850135,0.0365,0.0365,0.000250195974409,27.6900018158,-5.53755819447,4.73008872098
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,525.5,4.363,34.919,1.8354,0.819199919877,0.0119443004623,-0.00640454001293,0.032515850135,0.0438,0.0438,0.000205743391202,27.6899008338,-7.11215759686,3.99451478222
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,527.7,4.363,34.919,2.0976,0.819199919877,0.0119443004623,-0.00640454001293,0.032515850135,0.0438,0.0438,0.000239083980098,27.6899229632,-5.93116725698,4.54621429044
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,529.9,4.363,34.919,1.9228,0.823135237033,0.0116838002003,-0.00632673775987,0.0327276177228,0.0438,0.0438,0.000272424568994,27.6899451,-4.75017691711,5.09791379865
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,532.1,4.343,34.918,2.0102,0.823135237033,0.0116838002003,-0.00632673775987,0.0327276177228,0.0511,0.0511,0.000205714692417,27.6913305268,-7.1131741652,3.99403989243
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,534.4,4.343,34.918,1.9228,0.823135237033,0.0116838002003,-0.00632673775987,0.0327276177228,0.0365,0.0365,0.000227941751681,27.6913536036,-6.32584727195,4.36183956457
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,534.9,4.343,34.918,1.9228,0.823135237033,0.0116838002003,-0.00632673775987,0.0327276177228,0.0365,0.0365,0.000227941751681,27.6913586213,-6.32584727195,4.36183956457
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,536.6,4.34,34.918,2.0102,0.823135237033,0.0116838002003,-0.00632673775987,0.0327276177228,0.0292,0.0292,0.000227937140237,27.6916989414,-6.32601061851,4.36176325725
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,538.9,4.34,34.918,2.0102,0.823135237033,0.0116838002003,-0.00632673775987,0.0327276177228,0.0438,0.0438,0.000216823610605,27.691722022,-6.71967406513,4.17786342118
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,541.2,4.37,34.926,2.0976,0.817675323064,0.0118587630628,-0.0061225068456,0.0324291551902,0.0292,0.0292,0.000261307618199,27.6948648491,-5.14396154817,4.91395735128
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,543.5,4.37,34.926,2.0102,0.817675323064,0.0118587630628,-0.0061225068456,0.0324291551902,0.0511,0.0511,0.000216853499671,27.6948880757,-6.71861533467,4.178358007
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,545.1,4.37,34.926,1.9228,0.817675323064,0.0118587630628,-0.0061225068456,0.0324291551902,0.0438,0.0438,0.000216853499671,27.6949042382,-6.71861533467,4.178358007
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,546.9,4.359,34.924,1.9228,0.817675323064,0.0118587630628,-0.0061225068456,0.0324291551902,0.0292,0.0292,0.00023906771858,27.6945214286,-5.93174327247,4.54594520486
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,549.2,4.359,34.924,1.9228,0.817675323064,0.0118587630628,-0.0061225068456,0.0324291551902,0.0584,0.0584,0.000205727129684,27.6945446288,-7.11273361235,3.99424569665
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,551.4,4.402,34.932,1.9228,0.817683062134,0.0119740526013,-0.00612869566118,0.0326287744419,0.0438,0.0438,0.000205776900906,27.6962704776,-7.11097061612,3.99506928014
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,553.8,4.402,34.932,2.185,0.817683062134,0.0119740526013,-0.00612869566118,0.0326287744419,0.0292,0.0292,0.00022800396017,27.6962948942,-6.32364372287,4.36286895229
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,554.9,4.402,34.932,1.9228,0.817683062134,0.0119740526013,-0.00612869566118,0.0326287744419,0.0511,0.0511,0.00022800396017,27.6963060882,-6.32364372287,4.36286895229
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,557.2,4.392,34.931,1.9228,0.817683062134,0.0119740526013,-0.00612869566118,0.0326287744419,0.0438,0.0438,0.000183536539331,27.696618968,-7.89876870383,3.62704948956
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,559.6,4.392,34.931,2.0102,0.817683062134,0.0119740526013,-0.00612869566118,0.0326287744419,0.0365,0.0365,0.000227990657859,27.6966433626,-6.32411491733,4.36264883385
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,562.0,4.343,34.925,1.8354,0.81068307321,0.0118295180626,-0.00645935523667,0.0326157978101,0.0438,0.0438,0.000239041111579,27.697193924,-5.93268574564,4.54550492863
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,564.3,4.343,34.925,2.0102,0.81068307321,0.0118295180626,-0.00645935523667,0.0326157978101,0.0292,0.0292,0.000261268170843,27.6972171138,-5.14535885239,4.91330460077
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,565.1,4.343,34.925,2.0976,0.81068307321,0.0118295180626,-0.00645935523667,0.0326157978101,0.0219,0.0219,0.000227927581947,27.6972251817,-6.32634919227,4.36160509255
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,566.7,4.345,34.925,2.0976,0.81068307321,0.0118295180626,-0.00645935523667,0.0326157978101,0.0511,0.0511,0.000283498304231,27.6970258267,-4.35792306754,5.28115514161
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,569.2,4.345,34.925,2.0102,0.81068307321,0.0118295180626,-0.00645935523667,0.0326157978101,0.0365,0.0365,0.000205703596807,27.6970510603,-7.11356719392,3.99385628911
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,571.6,4.332,34.923,2.0976,0.806546540231,0.01201056659,-0.00623478964262,0.0324495864829,0.0292,0.0292,0.000239028246395,27.6968856252,-5.93314145618,4.5452920435
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,574.1,4.332,34.923,1.9228,0.806546540231,0.01201056659,-0.00623478964262,0.0324495864829,0.0365,0.0365,0.000227914716763,27.6969108181,-6.32680490281,4.36139220743
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,575.2,4.333,34.924,1.9228,0.806546540231,0.01201056659,-0.00623478964262,0.0324495864829,0.0365,0.0365,0.00021680070078,27.6976090268,-6.72048557698,4.17748432351
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,576.5,4.333,34.924,1.9228,0.806546540231,0.01201056659,-0.00623478964262,0.0324495864829,0.0511,0.0511,0.000194573641516,27.6976221359,-7.50781247023,3.80968465136
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,579.0,4.333,34.924,2.0976,0.806546540231,0.01201056659,-0.00623478964262,0.0324495864829,0.0438,0.0438,0.000205687171148,27.6976473531,-7.1141490236,3.99358448743
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,581.5,4.299,34.92,2.185,0.813979917081,0.0117458401719,-0.00651976986499,0.0326409227781,0.0438,0.0438,0.000238983517111,27.6981446301,-5.93472585691,4.54455189087
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,584.0,4.299,34.92,2.0102,0.813979917081,0.0117458401719,-0.00651976986499,0.0326409227781,0.0438,0.0438,0.000205642928215,27.6981697123,-7.11571619678,3.99285238265
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,585.1,4.297,34.92,2.0102,0.813979917081,0.0117458401719,-0.00651976986499,0.0326409227781,0.0511,0.0511,0.000205639846183,27.6983950766,-7.11582536849,3.9928013831
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,586.5,4.297,34.92,2.0102,0.813979917081,0.0117458401719,-0.00651976986499,0.0326409227781,0.0292,0.0292,0.000216753375815,27.6984091242,-6.72216192187,4.17670121917
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,588.9,4.297,34.92,1.9228,0.813979917081,0.0117458401719,-0.00651976986499,0.0326409227781,0.0365,0.0365,0.000216753375815,27.6984332129,-6.72216192187,4.17670121917
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,591.4,4.292,34.921,2.0102,0.816452549985,0.0118296871089,-0.00613341094925,0.033032430522,0.0511,0.0511,0.000227857173578,27.699788694,-6.32884319751,4.36044001828
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,593.8,4.292,34.921,2.0102,0.816452549985,0.0118296871089,-0.00613341094925,0.033032430522,0.0438,0.0438,0.000227857173578,27.6998127806,-6.32884319751,4.36044001828
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,595.0,4.292,34.921,2.0102,0.816452549985,0.0118296871089,-0.00613341094925,0.033032430522,0.0292,0.0292,0.00023897070321,27.6998248272,-5.93517975089,4.54433985435
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,597.5,4.289,34.92,2.0102,0.816452549985,0.0118296871089,-0.00613341094925,0.033032430522,0.0438,0.0438,0.000261195162695,27.6993762601,-5.14794494703,4.91209650694
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,599.9,4.289,34.92,1.9228,0.804321557572,0.0118733010398,-0.00641603352758,0.0326638389577,0.0292,0.0292,0.000194513984903,27.6994003553,-7.50992562678,3.80869749051
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,602.4,4.306,34.924,1.9228,0.804321557572,0.0118733010398,-0.00641603352758,0.0326638389577,0.0365,0.0365,0.000183418553515,27.7007834995,-7.90294799738,3.62509713303
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,604.7,4.306,34.924,2.0976,0.804321557572,0.0118733010398,-0.00641603352758,0.0326638389577,0.0292,0.0292,0.000227872672043,27.7008066808,-6.32829421088,4.36069647732
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,606.1,4.325,34.926,2.0976,0.804321557572,0.0118733010398,-0.00641603352758,0.0326638389577,0.0365,0.0365,0.000194557285614,27.700370746,-7.508391829,3.80941400398
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,608.5,4.325,34.926,1.9228,0.804321557572,0.0118733010398,-0.00641603352758,0.0326638389577,0.0438,0.0438,0.000205670815246,27.7003934814,-7.11472838237,3.99331384005
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,610.9,4.285,34.922,2.0976,0.807819617266,0.012023752197,-0.00659816152906,0.0325166784306,0.0438,0.0438,0.000227844355118,27.7015254011,-6.329297253,4.36022790631
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,613.2,4.285,34.922,2.0976,0.807819617266,0.012023752197,-0.00659816152906,0.0325166784306,0.0438,0.0438,0.000216730825486,27.7015470397,-6.72296069962,4.17632807023
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,615.2,4.285,34.922,2.0976,0.807819617266,0.012023752197,-0.00659816152906,0.0325166784306,0.0511,0.0511,0.000272298473646,27.7015658624,-4.7546434665,5.09582725059
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,616.2,4.295,34.923,1.9228,0.807819617266,0.012023752197,-0.00659816152906,0.0325166784306,0.0365,0.0365,0.000227857747566,27.7012999134,-6.32882286573,4.36044951627
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,617.8,4.295,34.923,1.9228,0.807819617266,0.012023752197,-0.00659816152906,0.0325166784306,0.0365,0.0365,0.000227857747566,27.7013150073,-6.32882286573,4.36044951627
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,619.3,4.295,34.923,1.9228,0.807819617266,0.012023752197,-0.00659816152906,0.0325166784306,0.0292,0.0292,0.000205630688302,27.7013291614,-7.11614975898,3.99264984412
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,620.9,4.249,34.918,2.0976,0.804282862221,0.0120222307808,-0.00684807179645,0.032621319781,0.0511,0.0511,0.000183342764633,27.7022824217,-7.90563259117,3.62384302534
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,622.5,4.249,34.918,1.8354,0.804282862221,0.0120222307808,-0.00684807179645,0.032621319781,0.0365,0.0365,0.000227796883161,27.702297394,-6.33097880467,4.35944236963
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,624.1,4.249,34.918,2.0976,0.804282862221,0.0120222307808,-0.00684807179645,0.032621319781,0.0438,0.0438,0.000194456294265,27.7023123703,-7.51196914454,3.80774286141
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,624.9,4.249,34.918,1.9228,0.804282862221,0.0120222307808,-0.00684807179645,0.032621319781,0.0438,0.0438,0.000205569823897,27.7023198599,-7.11830569792,3.99164269748
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,625.7,4.26,34.92,2.0976,0.804282862221,0.0120222307808,-0.00684807179645,0.032621319781,0.0219,0.0219,0.000216696294655,27.7027448664,-6.72418385072,4.17575667533
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,627.3,4.26,34.92,2.0976,0.804282862221,0.0120222307808,-0.00684807179645,0.032621319781,0.0365,0.0365,0.000183355705759,27.7027598828,-7.90517419059,3.62405716712
