datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,946.4,5.812,34.992,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00016327719702,27.5840286736,-8.61639512716,3.29181038432
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,948.8,5.812,34.992,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00016327719702,27.584056469,-8.61639512716,3.29181038432
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,951.3,5.717,34.99,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000163146678111,27.5942327066,-8.62101836794,3.2896506379
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,953.8,5.717,34.99,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000152033148479,27.5942612059,-9.01468181456,3.10575080183
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,956.4,5.719,34.99,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000174263047371,27.5940449841,-8.22725433602,3.47359746238
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,958.9,5.719,34.99,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000185376577003,27.5940735135,-7.8335908894,3.65749729845
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,961.4,5.685,34.995,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000174204740261,27.6022324825,-8.22931969049,3.47263263226
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,964.0,5.685,34.995,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000151977680997,27.6022620044,-9.01664658374,3.10483296012
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,965.3,5.684,34.994,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000174205314984,27.6016079066,-8.22929933263,3.47264214243
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,967.9,5.684,34.994,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00015197825572,27.6016374384,-9.01662622588,3.10484247029
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,970.6,5.671,35.0,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000174174826177,27.6080088444,-8.23037930714,3.47213763246
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,973.3,5.671,35.0,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000218628944706,27.6080394723,-6.65572552064,4.20773697675
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,974.9,5.671,35.0,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000174174826177,27.6080576276,-8.23037930714,3.47213763246
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,977.4,5.677,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207525954816,27.606560014,-7.04901562851,4.02401154584
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,980.1,5.626,35.003,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185218196554,27.6159873396,-7.83920104165,3.65487651644
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,982.7,5.626,35.003,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000185218196554,27.6160166441,-7.83920104165,3.65487651644
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,984.7,5.626,35.003,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000185218196554,27.6160391934,-7.83920104165,3.65487651644
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,986.0,5.621,35.003,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196324585964,27.6166630898,-7.44579051597,3.83865820052
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,988.1,5.621,35.003,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0001740975267,27.6166867569,-8.23311740922,3.47085852837
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,990.2,5.604,35.003,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000162959704465,27.6187795871,-8.62764134846,3.28655671327
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,992.1,5.604,35.003,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000296322060049,27.6188009488,-3.90367998895,5.49335474613
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,993.0,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,994.4,nan,nan,2.3598,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,994.8,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,995.0,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,995.2,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,995.4,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
