datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,416.2,11.018,35.324,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000246701036767,27.0379898181,-5.66135587563,4.67225664775
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,416.7,11.018,35.324,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000346722803456,27.0380030292,-2.118384856,6.3273551724
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,417.2,11.018,35.324,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224473977503,27.0380162407,-6.44868276888,4.30445697561
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,417.9,11.018,35.324,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213360447871,27.0380347376,-6.8423462155,4.12055713954
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,418.4,11.018,35.324,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235587507135,27.0380479503,-6.05501932225,4.48835681168
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,418.9,11.018,35.324,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246701036767,27.0380611634,-5.66135587563,4.67225664775
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,419.4,11.018,35.324,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000224473977503,27.038074377,-6.44868276888,4.30445697561
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,419.9,11.018,35.324,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257814566399,27.0380875911,-5.267692429,4.85615648383
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,420.4,10.866,35.308,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000202123307835,27.0530147335,-7.24038818988,3.93461187471
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,420.9,10.866,35.308,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246577426363,27.0530277519,-5.66573440338,4.67021121899
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,421.6,10.866,35.308,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000224350367099,27.0530459784,-6.45306129663,4.30241154685
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,422.1,10.866,35.308,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000357712722683,27.0530589979,-1.72909993712,6.50920957971
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,422.6,10.866,35.308,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246577426363,27.0530720179,-5.66573440338,4.67021121899
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,423.1,10.866,35.308,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000213236837467,27.0530850383,-6.84672474325,4.11851171078
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,423.8,10.866,35.308,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000224350367099,27.0531032677,-6.45306129663,4.30241154685
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,424.3,10.866,35.308,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000880048615388,27.0531162892,16.7730820543,15.1525018751
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,424.8,10.866,35.308,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000202123307835,27.0531293112,-7.24038818988,3.93461187471
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,425.1,10.837,35.304,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000190987816976,27.0552165701,-7.63482954707,3.7503486378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,425.6,10.837,35.304,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000190987816976,27.0552295551,-7.63482954707,3.7503486378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,426.1,10.837,35.304,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224328405872,27.0552425407,-6.45383920719,4.30204814601
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,426.6,10.837,35.304,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000224328405872,27.0552555267,-6.45383920719,4.30204814601
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,427.3,10.837,35.304,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246555465136,27.0552737078,-5.66651231394,4.66984781816
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,427.8,10.837,35.304,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021321487624,27.0552866949,-6.84750265382,4.11814830994
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,428.3,10.837,35.304,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00259151021749,27.0552996825,77.396474924,43.4727132293
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,428.8,10.837,35.304,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224328405872,27.0553126705,-6.45383920719,4.30204814601
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,429.3,10.837,35.304,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000235441935504,27.055325659,-6.06017576057,4.48594798208
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,429.8,10.837,35.304,1.8354,nan,nan,nan,nan,0.2628,0.2628,0.00142458960613,27.055338648,36.0618130283,24.1632304418
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,430.5,10.804,35.309,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000457669244664,27.0651560419,1.8115599845,8.16322847518
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,431.0,10.804,35.309,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224285122392,27.0651689921,-6.45537239463,4.30133191767
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,431.5,10.804,35.309,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000190944533496,27.0651819427,-7.63636273451,3.74963240945
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,432.0,10.804,35.309,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000657712778041,27.0651948938,8.89750202375,11.4734255245
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,432.7,10.804,35.309,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000246512181656,27.0652130261,-5.66804550138,4.66913158981
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,433.2,10.804,35.309,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224285122392,27.0652259783,-6.45537239463,4.30133191767
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,433.7,10.804,35.309,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000202058063128,27.065238931,-7.24269928788,3.93353224553
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,434.2,10.804,35.309,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000290966300184,27.0652518841,-4.09339171488,5.4047309341
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,434.7,10.804,35.309,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00021317159276,27.0652648377,-6.84903584126,4.1174320816
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,435.0,10.804,35.309,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235398652024,27.06527261,-6.06170894801,4.48523175374
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,435.4,10.781,35.307,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257605958861,27.0678314714,-5.27508172524,4.8527045749
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,436.1,10.781,35.307,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000435422432973,27.0678495669,1.02353342077,7.79510195205
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,436.6,10.781,35.307,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000202038310701,27.0678624928,-7.24339895836,3.93320539454
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,437.1,10.781,35.307,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235378899597,27.0678754191,-6.06240861849,4.48490490275
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,437.6,10.781,35.307,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000202038310701,27.0678883459,-7.24339895836,3.93320539454
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,438.1,10.781,35.307,1.8354,nan,nan,nan,nan,0.073,0.073,0.000246492429229,27.0679012732,-5.66874517186,4.66880473882
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,438.6,10.781,35.307,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246492429229,27.067914201,-5.66874517186,4.66880473882
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,439.1,10.781,35.307,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000279833018125,27.0679271292,-4.48775483199,5.22050424704
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,439.8,10.781,35.307,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235378899597,27.0679452294,-6.06240861849,4.48490490275
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,440.3,10.776,35.312,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000268704819912,27.0727474016,-4.88193786908,5.03636168434
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,440.8,10.776,35.312,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000213137171752,27.0727603267,-6.85025510221,4.11686250398
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,441.2,10.776,35.312,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246477760648,27.072770667,-5.66926476233,4.66856201219
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,442.0,10.776,35.312,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00025759129028,27.0727913486,-5.27560131571,4.85246184826
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,442.4,10.776,35.312,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000213137171752,27.0728016899,-6.85025510221,4.11686250398
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,443.1,10.776,35.312,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235364231016,27.0728197877,-6.06292820896,4.48466217612
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,443.6,10.776,35.312,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020202364212,27.0728327153,-7.24391854883,3.9329626679
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,444.1,10.776,35.312,1.8354,nan,nan,nan,nan,0.2336,0.2336,0.000324272468072,27.0728456434,-2.91362063596,5.9558608647
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,444.6,10.776,35.312,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000290931879176,27.072858572,-4.09461097583,5.40416135648
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,445.1,10.774,35.312,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224248649296,27.0732282733,-6.45666434465,4.30072838336
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,445.6,10.774,35.312,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000224248649296,27.0732412003,-6.45666434465,4.30072838336
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,446.1,10.774,35.312,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000224248649296,27.0732541277,-6.45666434465,4.30072838336
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,446.5,10.774,35.312,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00024647570856,27.07326447,-5.6693374514,4.6685280555
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,447.0,10.774,35.312,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000268702767824,27.0732773982,-4.88201055815,5.03632772765
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,447.5,10.774,35.312,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000257589238192,27.0732903269,-5.27567400477,4.85242789158
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,448.0,10.774,35.312,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00024647570856,27.0733032561,-5.6693374514,4.6685280555
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,448.7,10.774,35.312,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000224248649296,27.0733213577,-6.45666434465,4.30072838336
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,449.2,10.774,35.312,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00041317865304,27.073334288,0.235614247982,7.42702559658
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,449.7,10.774,35.312,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000546541008624,27.0733472187,4.95957560748,9.63382362945
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,450.2,10.601,35.288,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000213002352483,27.0853518522,-6.85503067034,4.11463159784
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,450.6,10.601,35.288,1.9228,nan,nan,nan,nan,0.073,0.073,0.000279683530275,27.0853620188,-4.49304999059,5.21803061428
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,451.1,10.601,35.288,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000224115882115,27.0853747275,-6.46136722372,4.29853143392
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,451.9,10.601,35.288,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000190775293219,27.0853950624,-7.64235756359,3.7468319257
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,452.3,10.601,35.288,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000301910589539,27.0854052303,-3.70572309734,5.58583028642
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,452.8,10.601,35.288,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000190775293219,27.0854179406,-7.64235756359,3.7468319257
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,453.3,10.601,35.288,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201888822851,27.0854306514,-7.24869411697,3.93073176177
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,454.0,10.601,35.288,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000179661763587,27.0854484472,-8.03602101022,3.56293208963
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,454.5,10.601,35.288,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000213002352483,27.085461159,-6.85503067034,4.11463159784
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,455.0,10.601,35.288,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201888822851,27.0854738714,-7.24869411697,3.93073176177
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,455.5,10.569,35.283,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00020186510826,27.0872321621,-7.2495341352,3.93033934735
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,456.0,10.569,35.283,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00020186510826,27.0872448341,-7.2495341352,3.93033934735
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,456.5,10.569,35.283,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000212978637892,27.0872575064,-6.85587068857,4.11423918342
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,456.9,10.569,35.283,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000179638048996,27.0872676447,-8.03686102845,3.5625396752
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,457.6,10.569,35.283,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224092167524,27.0872853873,-6.46220724195,4.29813901949
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,458.1,10.569,35.283,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212978637892,27.0872980612,-6.85587068857,4.11423918342
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,458.6,10.569,35.283,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000279659815685,27.0873107355,-4.49389000882,5.21763819985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,459.0,10.569,35.283,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000168524519364,27.0873208753,-8.43052447507,3.37863983913
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,459.4,10.569,35.283,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212978637892,27.0873310154,-6.85587068857,4.11423918342
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,459.9,10.569,35.283,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000279659815685,27.0873436909,-4.49389000882,5.21763819985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,460.4,10.48,35.27,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000224024105258,27.0928593486,-6.46461814353,4.29701276708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,460.8,10.48,35.27,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000190683516362,27.0928693983,-7.64560848341,3.74531325886
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,461.1,10.48,35.27,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000190683516362,27.0928769357,-7.64560848341,3.74531325886
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,461.4,10.48,35.27,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235137634891,27.0928844733,-6.07095469691,4.48091260315
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,461.7,10.48,35.27,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000279591753419,27.092892011,-4.49630091041,5.21651194744
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,462.0,10.48,35.27,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212910575626,27.092899549,-6.85828159016,4.11311293101
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,462.4,10.48,35.27,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000279591753419,27.0929095998,-4.49630091041,5.21651194744
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,462.8,10.48,35.27,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017956998673,27.0929196509,-8.03927193003,3.56141342279
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,463.1,10.48,35.27,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235137634891,27.0929271894,-6.07095469691,4.48091260315
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,463.5,10.48,35.27,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000190683516362,27.0929372411,-7.64560848341,3.74531325886
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,463.8,10.48,35.27,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000190683516362,27.09294478,-7.64560848341,3.74531325886
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,464.3,10.48,35.27,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000635224701643,27.0929573452,8.1009293816,11.1013067017
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,464.6,10.48,35.27,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017956998673,27.0929648846,-8.03927193003,3.56141342279
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,464.9,10.48,35.27,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201797045994,27.0929724241,-7.25194503678,3.92921309494
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,465.1,10.481,35.272,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000212907796634,27.0943622818,-6.85838002764,4.11306694595
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,465.4,10.481,35.272,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000479632507802,27.0943698227,2.58954269137,8.52666301168
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,465.7,10.481,35.272,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257361915162,27.0943773638,-5.28372624114,4.84866629024
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,466.0,10.481,35.272,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00019068073737,27.094384905,-7.64570692089,3.74526727381
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,466.5,10.481,35.272,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019068073737,27.0943974741,-7.64570692089,3.74526727381
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,466.8,10.481,35.272,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201794267002,27.0944050158,-7.25204347426,3.92916710988
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,467.1,10.481,35.272,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000179567207738,27.0944125577,-8.03937036751,3.56136743773
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,467.5,10.481,35.272,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000201794267002,27.0944226137,-7.25204347426,3.92916710988
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,467.8,10.481,35.272,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019068073737,27.094430156,-7.64570692089,3.74526727381
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,468.1,10.481,35.272,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257361915162,27.0944376984,-5.28372624114,4.84866629024
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,468.6,10.481,35.272,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00019068073737,27.0944502694,-7.64570692089,3.74526727381
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,468.9,10.481,35.272,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019068073737,27.0944578122,-7.64570692089,3.74526727381
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,469.3,10.481,35.272,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224021326266,27.0944678696,-6.46471658101,4.29696678202
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,469.6,10.481,35.272,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000168453678106,27.0944754128,-8.43303381414,3.37746760166
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,469.9,10.481,35.272,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224021326266,27.0944829562,-6.46471658101,4.29696678202
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,470.2,10.367,35.266,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000279480594045,27.1097259011,-4.50023839775,5.21467255066
