datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,926.4,5.713,34.998,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0219,0.0219,0.000185352081509,27.6007518847,-7.83445856879,3.65709196211
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,929.0,5.713,34.998,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000185352081509,27.6007814181,-7.83445856879,3.65709196211
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,931.5,5.686,34.999,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000163084643843,27.6049167484,-8.62321574578,3.28862413308
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,934.1,5.686,34.999,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000163084643843,27.6049461652,-8.62321574578,3.28862413308
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,935.4,5.686,34.999,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000163084643843,27.6049608776,-8.62321574578,3.28862413308
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,937.9,5.686,34.999,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000140857584579,27.6049891783,-9.41054263904,2.92082446093
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,940.5,5.656,34.999,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000263063692028,27.6086924642,-5.08175790098,4.94301577827
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,943.1,5.656,34.999,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000174155454972,27.6087217641,-8.23106547398,3.47181708969
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,945.1,5.656,34.999,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000174155454972,27.6087443098,-8.23106547398,3.47181708969
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,946.9,5.66,34.999,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000163047625541,27.6082753963,-8.62452700809,3.28801157703
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,949.5,5.66,34.999,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000163047625541,27.6083047432,-8.62452700809,3.28801157703
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,952.0,5.6,34.996,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000162967976935,27.6132767392,-8.627348321,3.28669360101
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,954.5,5.6,34.996,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000229649154727,27.6133046786,-6.26536764125,4.39009261745
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,955.8,5.597,34.996,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000162963686824,27.6136840333,-8.62750028531,3.28662261091
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,958.3,5.597,34.996,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000174077216456,27.613711973,-8.23383683868,3.47052244698
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,960.8,5.535,34.991,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000140657795206,27.6172973106,-9.41761957822,2.91751846957
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,963.4,5.535,34.991,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000185111913734,27.6173260666,-7.84296579171,3.65311781386
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,964.8,5.535,34.991,1.9228,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000173998384102,27.617341555,-8.23662923834,3.46921797778
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,967.2,5.526,34.991,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000196212521904,27.6184553637,-7.4497600491,3.83680383355
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,969.8,5.526,34.991,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000251780170064,27.6184841001,-5.48144281598,4.75630301391
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,972.3,5.496,34.989,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000151719284077,27.6205452198,-9.02579951943,3.10055716721
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,974.9,5.496,34.989,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000162832813709,27.6205738222,-8.6321360728,3.28445700328
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,976.2,5.494,34.989,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000151716406678,27.6208288914,-9.02590144264,3.1005095538
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,978.8,5.494,34.989,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00016282993631,27.6208574995,-8.63223799601,3.28440938987
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,981.4,5.446,34.988,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184989837832,27.6258583841,-7.84728996432,3.65109777709
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,984.0,5.446,34.988,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000296125134152,27.6258867686,-3.91065549807,5.49009613781
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,985.3,5.447,34.988,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000173877751009,27.6257811513,-8.24090230378,3.46722181573
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,987.9,5.447,34.988,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000196104810273,27.6258095568,-7.45357541053,3.83502148788
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,990.5,5.403,34.991,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000162694649128,27.6334750211,-8.6370301386,3.28217074098
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,993.1,5.403,34.991,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000207148767656,27.633503228,-7.0623763521,4.01777008527
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,994.6,5.403,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196035238024,27.6335195061,-7.45603979872,3.8338702492
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,996.8,5.404,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000162696095656,27.6334240748,-8.63697889968,3.28219467724
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,999.0,5.404,34.991,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018492315492,27.6334479674,-7.84965200643,3.64999434938
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,1006.0,5.383,34.992,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000151550168021,27.6368190325,-9.03178994835,3.097758739
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,1008.4,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
