datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,815.2,4.334,34.91,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183489993362,27.6885865265,-7.90041745515,3.62627927556
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,817.3,4.334,34.91,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183489993362,27.6886056604,-7.90041745515,3.62627927556
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,819.5,4.334,34.91,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000205717052626,27.6886257127,-7.11309056189,3.99407894771
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,821.7,4.307,34.908,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000161225435859,27.6899444506,-8.689072611,3.25785910569
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,823.9,4.307,34.908,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000194566024755,27.6899644092,-7.50808227112,3.8095586139
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,825.1,4.307,34.908,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000194566024755,27.6899752988,-7.50808227112,3.8095586139
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,827.2,4.306,34.907,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183452980405,27.6893062788,-7.9017285281,3.62566680797
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,829.3,4.306,34.907,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000172339450773,27.6893253427,-8.29539197473,3.4417669719
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,831.5,4.366,34.92,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000194632443142,27.6932487115,-7.50572959902,3.81065766442
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,833.7,4.366,34.92,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000172405383878,27.6932689457,-8.29305649227,3.44285799228
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,834.9,4.366,34.92,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000172405383878,27.6932799857,-8.29305649227,3.44285799228
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,837.0,4.347,34.916,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000194611358721,27.6921607499,-7.50647645138,3.81030877242
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,839.2,4.347,34.916,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172384299457,27.6921809237,-8.29380334463,3.44250910028
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,841.4,4.511,34.945,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000205917110455,27.6974886759,-7.10600411346,3.99738938132
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,843.6,4.511,34.945,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000205917110455,27.6975095418,-7.10600411346,3.99738938132
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,844.9,4.511,34.945,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000205917110455,27.6975218751,-7.10600411346,3.99738938132
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,846.9,4.514,34.946,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0584,0.0584,0.000283714365476,27.6980074244,-4.3502697461,5.28473038989
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,849.1,4.514,34.946,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000217033187684,27.6980283215,-6.71225042585,4.18133137346
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,851.3,4.5,34.944,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.0001836753159,27.6979891281,-7.89385296018,3.62934587867
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,853.5,4.5,34.944,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.0001836753159,27.6980099821,-7.89385296018,3.62934587867
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,855.0,4.5,34.944,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.0001836753159,27.6980242049,-7.89385296018,3.62934587867
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,856.8,4.5,34.944,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172561786268,27.6980412767,-8.28751640681,3.44544604259
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,859.1,4.5,34.944,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000194788845532,27.6980630979,-7.50018951356,3.81324571474
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,861.3,4.454,34.939,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000150274650747,27.6991171168,-9.07697132125,3.07665226558
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,863.5,4.454,34.939,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183615239643,27.6991378159,-7.89598098138,3.6283517738
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,865.0,4.454,34.939,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000183615239643,27.699151933,-7.89598098138,3.6283517738
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,866.9,4.455,34.939,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172503237634,27.6990612845,-8.28959031653,3.44447721589
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,869.1,4.455,34.939,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000161389708002,27.6990820061,-8.68325376316,3.26057737982
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,871.4,4.444,34.94,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000183597936732,27.7010913792,-7.89659388507,3.6280654559
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,873.6,4.444,34.94,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000205824995996,27.7011120727,-7.10926699182,3.99586512805
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,874.9,4.444,34.94,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000194711466364,27.7011243041,-7.50293043845,3.81196529198
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,877.0,4.441,34.939,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0657,0.0657,0.000205822431824,27.7006746526,-7.10935781994,3.9958226977
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,879.2,4.441,34.939,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172481842928,27.7006953518,-8.29034815981,3.44412318949
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,881.5,4.399,34.936,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000172423623905,27.7028735093,-8.29241039404,3.44315981699
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,883.7,4.399,34.936,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000194650683169,27.7028940535,-7.50508350079,3.81095948914
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,885.9,4.397,34.935,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000172422581709,27.7023356032,-8.2924473107,3.44314257138
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,888.2,4.397,34.935,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000183536111341,27.7023570873,-7.89878386408,3.62704240745
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,890.5,4.393,34.937,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00018352593443,27.7043991082,-7.89914435062,3.6268740062
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,892.8,4.393,34.937,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000194639464062,27.7044205934,-7.505480904,3.81077384227
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,895.0,4.393,34.937,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.00018352593443,27.7044411519,-7.89914435062,3.6268740062
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,896.3,4.394,34.937,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183527467369,27.7043455366,-7.89909005085,3.62689937233
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,898.6,4.394,34.937,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000205754526633,27.7043670459,-7.1117631576,3.99469904448
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,900.9,4.428,34.943,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00018356740217,27.7054854375,-7.89767548035,3.62756018879
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,903.3,4.428,34.943,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000216907991066,27.7055080522,-6.71668514048,4.179259697
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,905.0,4.428,34.943,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00018356740217,27.7055240761,-7.89767548035,3.62756018879
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,906.7,4.444,34.946,1.9228,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000205812865412,27.7061916519,-7.10969668137,3.99566439862
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,909.1,4.444,34.946,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000172472276516,27.706214328,-8.29068702124,3.44396489041
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,911.4,4.447,34.948,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000183586348579,27.7074993656,-7.89700436063,3.62787370229
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,913.8,4.447,34.948,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000183586348579,27.7075213362,-7.89700436063,3.62787370229
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,915.3,4.447,34.948,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172472818947,27.7075350722,-8.29066780726,3.44397386622
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,917.3,4.447,34.947,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000183588370169,27.7067588352,-7.89693275186,3.62790715432
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,919.6,4.447,34.947,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000150247781273,27.7067799096,-9.07792309174,3.0762076461
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,922.0,4.408,34.942,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000216879395489,27.7070461502,-6.71769805298,4.17878651504
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,924.4,4.408,34.942,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0146,0.0146,0.000172425276961,27.7070679833,-8.29235183949,3.44318717075
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,925.5,4.422,34.944,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000127988550115,27.7071555597,-9.86638957783,2.70787561329
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,927.9,4.422,34.944,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000161329139011,27.7071774682,-8.68539923795,3.25957512151
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,930.3,4.338,34.933,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000205676642645,27.7074916673,-7.11452196421,3.99341026827
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,932.7,4.338,34.933,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0219,0.0219,0.000239017231542,27.7075132178,-5.93353162434,4.54510977649
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,935.0,4.338,34.933,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000172336053749,27.7075338783,-8.29551230409,3.44171076005
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,936.3,4.344,34.934,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000139002665808,27.7076979551,-9.47624757176,2.89013040879
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,938.7,4.344,34.934,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.00015011619544,27.7077195539,-9.08258412514,3.07403024486
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,941.2,4.36,34.94,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000172355698059,27.7107957001,-8.29481646336,3.44203582197
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,943.6,4.36,34.94,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000150128638795,27.7108173914,-9.08214335661,3.07423614983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,944.9,4.36,34.94,2.3598,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000150128638795,27.7108291444,-9.08214335661,3.07423614983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,947.3,4.365,34.94,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.00020570396556,27.7103142412,-7.11355413192,3.99386239102
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,949.8,4.365,34.94,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172363376664,27.7103368818,-8.29454447179,3.4421628828
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,952.3,4.364,34.943,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172355771136,27.7128512272,-8.29481387482,3.44203703121
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,954.8,4.364,34.943,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.000172355771136,27.7128738848,-8.29481387482,3.44203703121
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,956.0,4.364,34.942,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.00018347132407,27.7120899755,-7.9010787588,3.62597034763
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,958.5,4.364,34.942,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0365,0.0365,0.00018347132407,27.7121126458,-7.9010787588,3.62597034763
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,960.9,4.365,34.943,2.185,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0292,0.0292,0.000161243777107,27.7128218801,-8.68842292733,3.25816260534
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,963.4,4.365,34.943,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000183470836371,27.7128445741,-7.90109603408,3.62596227749
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,965.1,4.365,34.943,2.2724,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000161243777107,27.7128600114,-8.68842292733,3.25816260534
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,967.1,4.37,34.944,2.0976,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0511,0.0511,0.000172362960271,27.7131361965,-8.29455922128,3.44215599258
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,969.0,4.37,34.944,2.0102,0.81972230711,0.0125476265071,-0.00632261188282,0.0327740022792,0.0438,0.0438,0.000150135901007,27.7131534785,-9.08188611453,3.07435632044
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,970.8,4.313,34.935,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019452059295,27.71211707,-7.50969155652,3.80880683641
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,973.3,4.313,34.935,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172293533686,27.7121395578,-8.29701844977,3.44100716426
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,975.0,4.313,34.935,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000150066474422,27.7121548548,-9.08434534302,3.07320749212
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,976.4,4.306,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172284776276,27.7121189768,-8.29732865477,3.44086225203
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,978.2,4.306,34.934,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000172284776276,27.7121351586,-8.29732865477,3.44086225203
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,980.0,4.254,34.928,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000161103171622,27.7129076649,-8.69340345482,3.25583595247
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,981.7,4.254,34.928,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183330230886,27.7129227934,-7.90607656157,3.62363562461
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,983.3,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,984.4,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,984.7,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
