datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-04 15:55:18,44.452823,-39.06937766666667,668.2,7.534,35.011,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198888888488,27.3646933458,-7.35495779196,3.88109069761
2015-06-04 15:55:18,44.452823,-39.06937766666667,668.6,7.534,35.011,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232229477384,27.3647005476,-6.17396745209,4.43279020583
2015-06-04 15:55:18,44.452823,-39.06937766666667,669.0,7.534,35.011,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021000241812,27.3647077498,-6.96129434534,4.06499053368
2015-06-04 15:55:18,44.452823,-39.06937766666667,669.4,7.534,35.011,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021000241812,27.3647149522,-6.96129434534,4.06499053368
2015-06-04 15:55:18,44.452823,-39.06937766666667,669.8,7.534,35.011,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198888888488,27.3647221549,-7.35495779196,3.88109069761
2015-06-04 15:55:18,44.452823,-39.06937766666667,670.3,7.401,35.008,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000276519787168,27.3813672896,-4.60511609895,5.165678944
2015-06-04 15:55:18,44.452823,-39.06937766666667,670.7,7.401,35.008,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000243179198272,27.3813743773,-5.78610643882,4.61397943579
2015-06-04 15:55:18,44.452823,-39.06937766666667,671.3,7.401,35.008,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000243179198272,27.3813850095,-5.78610643882,4.61397943579
2015-06-04 15:55:18,44.452823,-39.06937766666667,671.7,7.401,35.008,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000332087435328,27.3813920979,-2.63679886582,6.08517812436
2015-06-04 15:55:18,44.452823,-39.06937766666667,672.1,7.401,35.008,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000376541553856,27.3813991866,-1.06214507932,6.82077746865
2015-06-04 15:55:18,44.452823,-39.06937766666667,672.5,7.401,35.008,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000698833913184,27.3814062756,10.3540948728,12.1538727147
2015-06-04 15:55:18,44.452823,-39.06937766666667,673.1,7.401,35.008,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023206566864,27.3814169096,-6.17976988545,4.43007959972
2015-06-04 15:55:18,44.452823,-39.06937766666667,673.5,7.401,35.008,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000209838609376,27.3814239993,-6.9670967787,4.06227992757
2015-06-04 15:55:18,44.452823,-39.06937766666667,673.9,7.401,35.008,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000209838609376,27.3814310892,-6.9670967787,4.06227992757
2015-06-04 15:55:18,44.452823,-39.06937766666667,674.4,7.401,35.008,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000198725079744,27.3814399521,-7.36076022532,3.8783800915
2015-06-04 15:55:18,44.452823,-39.06937766666667,674.8,7.401,35.008,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00297710748775,27.3814470426,91.055101431,49.8533391095
2015-06-04 15:55:18,44.452823,-39.06937766666667,675.2,7.382,35.008,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002431548387,27.3841521228,-5.78696930358,4.61357634861
2015-06-04 15:55:18,44.452823,-39.06937766666667,675.8,7.382,35.008,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220927779436,27.3841627351,-6.57429619683,4.24577667647
2015-06-04 15:55:18,44.452823,-39.06937766666667,676.2,7.382,35.008,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000220927779436,27.3841698103,-6.57429619683,4.24577667647
2015-06-04 15:55:18,44.452823,-39.06937766666667,676.6,7.382,35.008,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002431548387,27.3841768857,-5.78696930358,4.61357634861
2015-06-04 15:55:18,44.452823,-39.06937766666667,677.0,7.382,35.008,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000198700720172,27.3841839615,-7.36162309008,3.87797700432
2015-06-04 15:55:18,44.452823,-39.06937766666667,677.5,7.382,35.008,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018758719054,27.3841928066,-7.75528653671,3.69407716825
2015-06-04 15:55:18,44.452823,-39.06937766666667,677.9,7.382,35.008,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000198700720172,27.3841998829,-7.36162309008,3.87797700432
2015-06-04 15:55:18,44.452823,-39.06937766666667,678.3,7.382,35.008,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000220927779436,27.3842069596,-6.57429619683,4.24577667647
2015-06-04 15:55:18,44.452823,-39.06937766666667,678.9,7.382,35.008,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220927779436,27.3842175751,-6.57429619683,4.24577667647
2015-06-04 15:55:18,44.452823,-39.06937766666667,679.4,7.382,35.008,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000220927779436,27.3842264218,-6.57429619683,4.24577667647
2015-06-04 15:55:18,44.452823,-39.06937766666667,679.8,7.382,35.008,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018758719054,27.3842334995,-7.75528653671,3.69407716825
2015-06-04 15:55:18,44.452823,-39.06937766666667,680.2,7.284,35.005,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000509759351497,27.3957313486,3.65669574873,9.02518344581
2015-06-04 15:55:18,44.452823,-39.06937766666667,680.8,7.284,35.005,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000220807581065,27.3957418389,-6.57855386353,4.24378770794
2015-06-04 15:55:18,44.452823,-39.06937766666667,681.3,7.284,35.005,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000209694051433,27.3957505813,-6.97221731015,4.05988787186
2015-06-04 15:55:18,44.452823,-39.06937766666667,681.7,7.284,35.005,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000176353462537,27.3957575756,-8.15320765003,3.50818836365
2015-06-04 15:55:18,44.452823,-39.06937766666667,682.1,7.284,35.005,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000187466992169,27.3957645701,-7.7595442034,3.69208819972
2015-06-04 15:55:18,44.452823,-39.06937766666667,682.5,7.284,35.005,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00102098171457,27.3957715648,21.7652142935,17.4845759051
2015-06-04 15:55:18,44.452823,-39.06937766666667,683.0,7.284,35.005,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000198580521801,27.3957803087,-7.36588075678,3.87598803579
2015-06-04 15:55:18,44.452823,-39.06937766666667,683.6,7.284,35.005,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000231921110697,27.3957908019,-6.1848904169,4.42768754401
2015-06-04 15:55:18,44.452823,-39.06937766666667,684.0,7.284,35.005,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000320829347753,27.3957977978,-3.0355828439,5.89888623258
2015-06-04 15:55:18,44.452823,-39.06937766666667,684.5,7.284,35.005,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000198580521801,27.3958065429,-7.36588075678,3.87598803579
2015-06-04 15:55:18,44.452823,-39.06937766666667,684.9,7.284,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209694051433,27.3958135394,-6.97221731015,4.05988787186
2015-06-04 15:55:18,44.452823,-39.06937766666667,685.2,7.284,35.005,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000331942877385,27.3958187869,-2.64191939727,6.08278606866
2015-06-04 15:55:18,44.452823,-39.06937766666667,685.6,7.278,35.005,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000198572776124,27.3966704293,-7.36615512415,3.8758598651
2015-06-04 15:55:18,44.452823,-39.06937766666667,686.0,7.278,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000265253953916,27.3966774214,-5.0041744444,4.97925888154
2015-06-04 15:55:18,44.452823,-39.06937766666667,686.6,7.278,35.005,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000554205724348,27.39668791,5.23107516786,9.76065461941
2015-06-04 15:55:18,44.452823,-39.06937766666667,687.1,7.278,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198572776124,27.396696651,-7.36615512415,3.8758598651
2015-06-04 15:55:18,44.452823,-39.06937766666667,687.5,7.278,35.005,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00103208749852,27.3967036441,22.1586033727,17.6683475705
2015-06-04 15:55:18,44.452823,-39.06937766666667,687.9,7.278,35.005,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000209686305756,27.3967106375,-6.97249167752,4.05975970118
2015-06-04 15:55:18,44.452823,-39.06937766666667,688.4,7.278,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000309708072444,27.3967193796,-3.4295206579,5.71485822582
2015-06-04 15:55:18,44.452823,-39.06937766666667,688.8,7.278,35.005,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220799835388,27.3967263736,-6.5788282309,4.24365953725
2015-06-04 15:55:18,44.452823,-39.06937766666667,689.2,7.278,35.005,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000243026894652,27.3967333678,-5.79150133765,4.61145920939
2015-06-04 15:55:18,44.452823,-39.06937766666667,689.9,7.278,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000187459246492,27.3967456085,-7.75981857077,3.69196002903
2015-06-04 15:55:18,44.452823,-39.06937766666667,690.2,7.142,35.003,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00022062742911,27.4142146478,-6.58493520607,4.24080666446
2015-06-04 15:55:18,44.452823,-39.06937766666667,690.6,7.142,35.003,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000187286840214,27.4142215266,-7.76592554595,3.68910715625
2015-06-04 15:55:18,44.452823,-39.06937766666667,691.0,7.142,35.003,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000187286840214,27.4142284057,-7.76592554595,3.68910715625
2015-06-04 15:55:18,44.452823,-39.06937766666667,691.5,7.142,35.003,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000176173310582,27.414237005,-8.15958899257,3.50520732018
2015-06-04 15:55:18,44.452823,-39.06937766666667,691.8,7.142,35.003,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000198400369846,27.4142421647,-7.37226209932,3.87300699232
2015-06-04 15:55:18,44.452823,-39.06937766666667,692.1,7.142,35.003,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000253968018006,27.4142473246,-5.40394486619,4.79250617268
2015-06-04 15:55:18,44.452823,-39.06937766666667,692.4,7.142,35.003,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000320649195798,27.4142524847,-3.04196418644,5.89590518911
2015-06-04 15:55:18,44.452823,-39.06937766666667,692.7,7.142,35.003,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027619507727,27.4142576449,-4.61661797294,5.16030584482
2015-06-04 15:55:18,44.452823,-39.06937766666667,692.9,7.142,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000265081547638,27.4142610852,-5.01028141957,4.97640600875
2015-06-04 15:55:18,44.452823,-39.06937766666667,693.4,7.142,35.003,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000187286840214,27.414269686,-7.76592554595,3.68910715625
2015-06-04 15:55:18,44.452823,-39.06937766666667,693.7,7.142,35.003,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000253968018006,27.4142748468,-5.40394486619,4.79250617268
2015-06-04 15:55:18,44.452823,-39.06937766666667,693.9,7.142,35.003,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209513899478,27.4142782874,-6.9785986527,4.05690682839
2015-06-04 15:55:18,44.452823,-39.06937766666667,694.2,7.142,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187286840214,27.4142834484,-7.76592554595,3.68910715625
2015-06-04 15:55:18,44.452823,-39.06937766666667,694.5,7.142,35.003,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000187286840214,27.4142886095,-7.76592554595,3.68910715625
2015-06-04 15:55:18,44.452823,-39.06937766666667,694.8,7.142,35.003,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000142832721686,27.4142937708,-9.34057933245,2.95350781196
2015-06-04 15:55:18,44.452823,-39.06937766666667,695.0,7.143,35.002,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000187290114129,27.4133702497,-7.76580957734,3.68916133097
2015-06-04 15:55:18,44.452823,-39.06937766666667,695.4,7.143,35.002,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000187290114129,27.4133771324,-7.76580957734,3.68916133097
2015-06-04 15:55:18,44.452823,-39.06937766666667,695.7,7.143,35.002,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231744232657,27.4133822947,-6.19115579084,4.42476067526
2015-06-04 15:55:18,44.452823,-39.06937766666667,696.0,7.143,35.002,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000265084821553,27.4133874571,-5.01016545096,4.97646018347
2015-06-04 15:55:18,44.452823,-39.06937766666667,696.3,7.143,35.002,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000153949525232,27.4133926196,-8.94679991722,3.13746182275
2015-06-04 15:55:18,44.452823,-39.06937766666667,696.6,7.143,35.002,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000176176584497,27.4133977823,-8.15947302396,3.5052614949
2015-06-04 15:55:18,44.452823,-39.06937766666667,696.8,7.143,35.002,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000198403643761,27.4134012242,-7.37214613071,3.87306116704
2015-06-04 15:55:18,44.452823,-39.06937766666667,697.1,7.143,35.002,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253971291921,27.4134063872,-5.40382889759,4.7925603474
2015-06-04 15:55:18,44.452823,-39.06937766666667,697.6,7.143,35.002,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000165063054864,27.4134149924,-8.55313647059,3.32136165883
2015-06-04 15:55:18,44.452823,-39.06937766666667,697.9,7.143,35.002,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000242857762289,27.4134201558,-5.79749234421,4.60866051133
2015-06-04 15:55:18,44.452823,-39.06937766666667,698.2,7.143,35.002,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000176176584497,27.4134253194,-8.15947302396,3.5052614949
2015-06-04 15:55:18,44.452823,-39.06937766666667,698.5,7.143,35.002,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000187290114129,27.413430483,-7.76580957734,3.68916133097
2015-06-04 15:55:18,44.452823,-39.06937766666667,699.0,7.143,35.002,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000165063054864,27.4134390895,-8.55313647059,3.32136165883
2015-06-04 15:55:18,44.452823,-39.06937766666667,699.3,7.143,35.002,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000187290114129,27.4134442536,-7.76580957734,3.68916133097
2015-06-04 15:55:18,44.452823,-39.06937766666667,699.6,7.143,35.002,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000176176584497,27.4134494179,-8.15947302396,3.5052614949
2015-06-04 15:55:18,44.452823,-39.06937766666667,699.9,7.143,35.002,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000265084821553,27.4134545823,-5.01016545096,4.97646018347
2015-06-04 15:55:18,44.452823,-39.06937766666667,700.2,6.958,34.996,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000164832632353,27.43430356,-8.56129849681,3.31754876917
2015-06-04 15:55:18,44.452823,-39.06937766666667,700.5,6.958,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175946161985,27.4343086064,-8.16763505018,3.50144860524
2015-06-04 15:55:18,44.452823,-39.06937766666667,701.0,6.958,34.996,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000698282054689,27.4343170174,10.3345469412,12.1447409006
2015-06-04 15:55:18,44.452823,-39.06937766666667,701.3,6.958,34.996,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000198173221249,27.4343220642,-7.38030815693,3.86924827739
2015-06-04 15:55:18,44.452823,-39.06937766666667,701.6,6.958,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253740869409,27.4343271112,-5.41199092381,4.78874745775
2015-06-04 15:55:18,44.452823,-39.06937766666667,702.0,6.958,34.996,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220400280513,27.4343338407,-6.59298126368,4.23704794953
2015-06-04 15:55:18,44.452823,-39.06937766666667,702.3,6.958,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000164832632353,27.4343388881,-8.56129849681,3.31754876917
2015-06-04 15:55:18,44.452823,-39.06937766666667,702.6,6.958,34.996,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000187059691617,27.4343439355,-7.77397160356,3.68534844131
2015-06-04 15:55:18,44.452823,-39.06937766666667,702.9,6.958,34.996,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000164832632353,27.4343489832,-8.56129849681,3.31754876917
2015-06-04 15:55:18,44.452823,-39.06937766666667,703.4,6.958,34.996,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000175946161985,27.4343573963,-8.16763505018,3.50144860524
2015-06-04 15:55:18,44.452823,-39.06937766666667,703.7,6.958,34.996,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000175946161985,27.4343624443,-8.16763505018,3.50144860524
2015-06-04 15:55:18,44.452823,-39.06937766666667,704.1,6.958,34.996,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175946161985,27.4343691753,-8.16763505018,3.50144860524
2015-06-04 15:55:18,44.452823,-39.06937766666667,704.4,6.958,34.996,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000164832632353,27.4343742237,-8.56129849681,3.31754876917
2015-06-04 15:55:18,44.452823,-39.06937766666667,704.7,6.958,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000164832632353,27.4343792722,-8.56129849681,3.31754876917
2015-06-04 15:55:18,44.452823,-39.06937766666667,705.1,6.977,34.996,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000653852944599,27.4317772712,8.76077900357,11.4095553805
2015-06-04 15:55:18,44.452823,-39.06937766666667,705.6,6.977,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000209311759318,27.4317857062,-6.98575886143,4.05356193766
2015-06-04 15:55:18,44.452823,-39.06937766666667,705.9,6.977,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000209311759318,27.4317907673,-6.98575886143,4.05356193766
2015-06-04 15:55:18,44.452823,-39.06937766666667,706.3,6.977,34.996,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000242652348214,27.4317975158,-5.80476852156,4.60526144588
2015-06-04 15:55:18,44.452823,-39.06937766666667,706.6,6.977,34.996,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000153744111158,27.4318025773,-8.95407609456,3.1340627573
2015-06-04 15:55:18,44.452823,-39.06937766666667,706.9,6.977,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000153744111158,27.431807639,-8.95407609456,3.1340627573
2015-06-04 15:55:18,44.452823,-39.06937766666667,707.3,6.977,34.996,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000198198229686,27.4318138037,-7.37942230806,3.86966210159
2015-06-04 15:55:18,44.452823,-39.06937766666667,707.6,6.977,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000187084700054,27.4318182812,-7.77308575469,3.68576226552
2015-06-04 15:55:18,44.452823,-39.06937766666667,708.2,6.977,34.996,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000209311759318,27.4318272368,-6.98575886143,4.05356193766
2015-06-04 15:55:18,44.452823,-39.06937766666667,708.5,6.977,34.996,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000198198229686,27.4318317148,-7.37942230806,3.86966210159
2015-06-04 15:55:18,44.452823,-39.06937766666667,708.9,6.977,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000187084700054,27.4318376858,-7.77308575469,3.68576226552
2015-06-04 15:55:18,44.452823,-39.06937766666667,709.2,6.977,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231538818582,27.4318421642,-6.19843196818,4.42136160981
2015-06-04 15:55:18,44.452823,-39.06937766666667,709.8,6.977,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027599293711,27.4318511214,-4.62377818168,5.15696095409
2015-06-04 15:55:18,44.452823,-39.06937766666667,710.1,6.848,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209163134471,27.4408158765,-6.99102345076,4.05110258533
2015-06-04 15:55:18,44.452823,-39.06937766666667,710.5,6.848,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220276664103,27.4408217378,-6.59736000413,4.23500242141
2015-06-04 15:55:18,44.452823,-39.06937766666667,710.8,6.848,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000209163134471,27.440826134,-6.99102345076,4.05110258533
2015-06-04 15:55:18,44.452823,-39.06937766666667,711.2,6.848,34.985,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000598136671592,27.4408319957,6.78719718112,10.4875968478
2015-06-04 15:55:18,44.452823,-39.06937766666667,711.6,6.848,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000309184901159,27.4408378578,-3.44805243113,5.70620110998
2015-06-04 15:55:18,44.452823,-39.06937766666667,712.1,6.848,34.985,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000664817849384,27.4408451858,9.14917786087,11.5909958643
2015-06-04 15:55:18,44.452823,-39.06937766666667,712.5,6.848,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198049604839,27.4408510485,-7.38468689739,3.86720274926
2015-06-04 15:55:18,44.452823,-39.06937766666667,712.9,6.848,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186936075207,27.4408569114,-7.77835034401,3.68330291319
2015-06-04 15:55:18,44.452823,-39.06937766666667,713.2,6.848,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000164709015943,27.4408613088,-8.56567723726,3.31550324105
2015-06-04 15:55:18,44.452823,-39.06937766666667,713.6,6.848,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000198049604839,27.4408671722,-7.38468689739,3.86720274926
2015-06-04 15:55:18,44.452823,-39.06937766666667,714.0,6.848,34.985,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000209163134471,27.4408730359,-6.99102345076,4.05110258533
2015-06-04 15:55:18,44.452823,-39.06937766666667,714.3,6.848,34.985,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000298071371527,27.4408774339,-3.84171587776,5.52230127391
2015-06-04 15:55:18,44.452823,-39.06937766666667,714.8,6.848,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186936075207,27.4408847641,-7.77835034401,3.68330291319
2015-06-04 15:55:18,44.452823,-39.06937766666667,715.1,6.858,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000209176388399,27.4395291387,-6.99055397014,4.05132190315
2015-06-04 15:55:18,44.452823,-39.06937766666667,715.5,6.858,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264744036559,27.4395350118,-5.02223673701,4.97082108351
2015-06-04 15:55:18,44.452823,-39.06937766666667,715.8,6.858,34.985,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000209176388399,27.4395394168,-6.99055397014,4.05132190315
2015-06-04 15:55:18,44.452823,-39.06937766666667,716.2,6.858,34.985,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000209176388399,27.4395452904,-6.99055397014,4.05132190315
2015-06-04 15:55:18,44.452823,-39.06937766666667,716.6,6.858,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242516977295,27.4395511642,-5.80956363027,4.60302141137
2015-06-04 15:55:18,44.452823,-39.06937766666667,717.0,6.858,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000198062858767,27.4395570384,-7.38421741677,3.86742206708
