datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-12 15:43:56,44.921937666666665,-46.650012,864.8,4.428,34.932,2.0976,0.822485155143,0.0117820160681,-0.00671368608662,0.0326105519376,0.0292,0.0292,0.000194703176124,27.696430795,-7.50322409533,3.81182811019
2014-12-12 15:43:56,44.921937666666665,-46.650012,866.0,4.424,34.932,2.185,0.822485155143,0.0117820160681,-0.00671368608662,0.0326105519376,0.0438,0.0438,0.000216924115427,27.6968745598,-6.71611398333,4.179526513
2014-12-12 15:43:56,44.921937666666665,-46.650012,868.4,4.424,34.932,2.0102,0.822485155143,0.0117820160681,-0.00671368608662,0.0326105519376,0.0292,0.0292,0.000194697056163,27.6968965826,-7.50344087658,3.81172684086
2014-12-12 15:43:56,44.921937666666665,-46.650012,870.9,4.41,34.932,2.0976,0.822992064236,0.0119326362715,-0.00631259189568,0.0324421318221,0.0365,0.0365,0.000239129743769,27.6984325596,-5.92954621621,4.54697155946
2014-12-12 15:43:56,44.921937666666665,-46.650012,873.3,4.41,34.932,2.0976,0.822992064236,0.0119326362715,-0.00631259189568,0.0324421318221,0.0365,0.0365,0.000239129743769,27.6984545392,-5.92954621621,4.54697155946
2014-12-12 15:43:56,44.921937666666665,-46.650012,875.0,4.41,34.932,2.0102,0.822992064236,0.0119326362715,-0.00631259189568,0.0324421318221,0.0292,0.0292,0.000205789154873,27.6984701134,-7.11053655608,3.99527205124
2014-12-12 15:43:56,44.921937666666665,-46.650012,875.6,4.416,34.933,2.185,0.822992064236,0.0119326362715,-0.00631259189568,0.0324421318221,0.0438,0.0438,0.000205796319092,27.6986221202,-7.11028278514,3.99539060031
2014-12-12 15:43:56,44.921937666666665,-46.650012,878.0,4.416,34.933,2.0102,0.822992064236,0.0119326362715,-0.00631259189568,0.0324421318221,0.0365,0.0365,0.000228023378356,27.6986441438,-6.32295589189,4.36319027245
2014-12-12 15:43:56,44.921937666666665,-46.650012,880.4,4.38,34.93,2.0102,0.826815164875,0.0117605471951,-0.00662704266845,0.0324918295611,0.0438,0.0438,0.00021686074973,27.7001641853,-6.71835852306,4.17847797651
2014-12-12 15:43:56,44.921937666666665,-46.650012,882.8,4.38,34.93,2.0976,0.826815164875,0.0117605471951,-0.00662704266845,0.0324918295611,0.0511,0.0511,0.00016129310157,27.7001860672,-8.68667575619,3.25897879615
2014-12-12 15:43:56,44.921937666666665,-46.650012,884.8,4.38,34.93,2.0976,0.826815164875,0.0117605471951,-0.00662704266845,0.0324918295611,0.0511,0.0511,0.000172406631202,27.7002043087,-8.29301230956,3.44287863222
2014-12-12 15:43:56,44.921937666666665,-46.650012,886.4,4.394,34.931,2.2724,0.826815164875,0.0117605471951,-0.00662704266845,0.0324918295611,0.0438,0.0438,0.000183539605068,27.699505915,-7.89866010928,3.62710021949
2014-12-12 15:43:56,44.921937666666665,-46.650012,888.8,4.394,34.931,2.0976,0.826815164875,0.0117605471951,-0.00662704266845,0.0324918295611,0.0219,0.0219,0.000205766664332,27.69952788,-7.11133321603,3.99489989163
2014-12-12 15:43:56,44.921937666666665,-46.650012,891.2,4.352,34.928,2.0102,0.826668122543,0.0118195443342,-0.00608714218512,0.0323496388078,0.0365,0.0365,0.000183481222366,27.7016813877,-7.90072814136,3.62613413853
2014-12-12 15:43:56,44.921937666666665,-46.650012,893.6,4.352,34.928,2.0102,0.826668122543,0.0118195443342,-0.00608714218512,0.0323496388078,0.0365,0.0365,0.000183481222366,27.7017031852,-7.90072814136,3.62613413853
2014-12-12 15:43:56,44.921937666666665,-46.650012,894.9,4.352,34.928,2.185,0.826668122543,0.0118195443342,-0.00608714218512,0.0323496388078,0.0438,0.0438,0.000239048870526,27.7017149958,-5.93241090823,4.54563331889
2014-12-12 15:43:56,44.921937666666665,-46.650012,896.0,4.352,34.927,2.0102,0.826668122543,0.0118195443342,-0.00608714218512,0.0323496388078,0.0365,0.0365,0.000183483246286,27.7009301977,-7.90065645006,3.62616762911
2014-12-12 15:43:56,44.921937666666665,-46.650012,898.5,4.352,34.927,2.0976,0.826668122543,0.0118195443342,-0.00608714218512,0.0323496388078,0.0438,0.0438,0.000239050894446,27.7009529206,-5.93233921694,4.54566680947
2014-12-12 15:43:56,44.921937666666665,-46.650012,900.9,4.325,34.925,2.185,0.829651534074,0.0118190371955,-0.00662556914093,0.0328590406326,0.0365,0.0365,0.000194559310102,27.7022764843,-7.50832011758,3.80944750396
2014-12-12 15:43:56,44.921937666666665,-46.650012,903.4,4.325,34.925,2.0102,0.829651534074,0.0118190371955,-0.00662556914093,0.0328590406326,0.0438,0.0438,0.00018344578047,27.7022991019,-7.90198356421,3.62554766789
2014-12-12 15:43:56,44.921937666666665,-46.650012,904.9,4.325,34.925,2.0976,0.829651534074,0.0118190371955,-0.00662556914093,0.0328590406326,0.0292,0.0292,0.000216786369366,27.702312677,-6.72099322433,4.1772471761
2014-12-12 15:43:56,44.921937666666665,-46.650012,905.9,4.323,34.924,2.185,0.829651534074,0.0118190371955,-0.00662556914093,0.0328590406326,0.0146,0.0146,0.000150104138482,27.7017406723,-9.08301120668,3.07383073377
2014-12-12 15:43:56,44.921937666666665,-46.650012,908.4,4.323,34.924,2.185,0.829651534074,0.0118190371955,-0.00662556914093,0.0328590406326,0.0365,0.0365,0.000172331197746,27.7017632986,-8.29568431343,3.44163040591
2014-12-12 15:43:56,44.921937666666665,-46.650012,910.9,4.302,34.923,2.0102,0.822338112811,0.0118083872821,-0.00694886107882,0.0326169022042,0.0438,0.0438,0.000172300886609,27.7032328119,-8.29675799455,3.44112883589
2014-12-12 15:43:56,44.921937666666665,-46.650012,913.4,4.302,34.923,2.0976,0.822338112811,0.0118083872821,-0.00694886107882,0.0326169022042,0.0292,0.0292,0.000183414416241,27.7032550927,-7.90309454792,3.62502867196
2014-12-12 15:43:56,44.921937666666665,-46.650012,914.9,4.302,34.923,2.0102,0.822338112811,0.0118083872821,-0.00694886107882,0.0326169022042,0.0511,0.0511,0.000205641475505,27.7032684656,-7.11576765467,3.99282834411
2014-12-12 15:43:56,44.921937666666665,-46.650012,915.9,4.301,34.923,1.9228,0.822338112811,0.0118083872821,-0.00694886107882,0.0326169022042,0.0438,0.0438,0.00020563993474,27.7033840053,-7.11582223164,3.99280284848
2014-12-12 15:43:56,44.921937666666665,-46.650012,918.4,4.301,34.923,2.0976,0.822338112811,0.0118083872821,-0.00694886107882,0.0326169022042,0.0365,0.0365,0.000227866994004,27.7034063002,-6.32849533839,4.36060252063
2014-12-12 15:43:56,44.921937666666665,-46.650012,920.9,4.302,34.924,2.0976,0.823406104488,0.0121483392788,-0.00627074371411,0.0322858600428,0.0292,0.0292,0.000183412391261,27.7041169247,-7.90316627677,3.62499516384
2014-12-12 15:43:56,44.921937666666665,-46.650012,923.4,4.302,34.924,2.0976,0.823406104488,0.0121483392788,-0.00627074371411,0.0322858600428,0.0365,0.0365,0.000183412391261,27.7041392436,-7.90316627677,3.62499516384
2014-12-12 15:43:56,44.921937666666665,-46.650012,924.9,4.302,34.924,2.0102,0.823406104488,0.0121483392788,-0.00627074371411,0.0322858600428,0.0292,0.0292,0.000172298861629,27.7041526394,-8.29682972339,3.44109532777
2014-12-12 15:43:56,44.921937666666665,-46.650012,927.2,4.303,34.924,2.0102,0.823406104488,0.0121483392788,-0.00627074371411,0.0322858600428,0.0365,0.0365,0.000183413931956,27.7040665696,-7.90311170224,3.62502065833
2014-12-12 15:43:56,44.921937666666665,-46.650012,929.8,4.303,34.924,2.0976,0.817721757484,0.0116116174541,-0.00639393061478,0.0326831658563,0.0365,0.0365,0.00020564099122,27.7040898104,-7.11578480899,3.99282033047
2014-12-12 15:43:56,44.921937666666665,-46.650012,932.3,4.302,34.925,2.0976,0.817721757484,0.0116116174541,-0.00639393061478,0.0326831658563,0.0511,0.0511,0.000194523895938,27.7050137127,-7.50957455807,3.80886149222
2014-12-12 15:43:56,44.921937666666665,-46.650012,934.5,4.302,34.925,2.0102,0.817721757484,0.0116116174541,-0.00639393061478,0.0326831658563,0.0438,0.0438,0.000183410366306,27.7050333909,-7.90323800469,3.62496165615
2014-12-12 15:43:56,44.921937666666665,-46.650012,935.1,4.302,34.925,2.0102,0.817721757484,0.0116116174541,-0.00639393061478,0.0326831658563,0.0438,0.0438,0.000183410366306,27.7050387589,-7.90323800469,3.62496165615
2014-12-12 15:43:56,44.921937666666665,-46.650012,937.3,4.3,34.925,2.0976,0.817721757484,0.0116116174541,-0.00639393061478,0.0326831658563,0.0365,0.0365,0.000161180225348,27.7052716131,-8.69067405771,3.25711099003
2014-12-12 15:43:56,44.921937666666665,-46.650012,939.9,4.3,34.925,2.185,0.823653754731,0.0116623313273,-0.00658784683642,0.0322554892023,0.0219,0.0219,0.00017229375498,27.7052948798,-8.29701061109,3.4410108261
2014-12-12 15:43:56,44.921937666666665,-46.650012,942.4,4.327,34.931,2.0976,0.823653754731,0.0116623313273,-0.00658784683642,0.0322554892023,0.0292,0.0292,0.000172323181819,27.707205085,-8.29596825359,3.44149776329
2014-12-12 15:43:56,44.921937666666665,-46.650012,944.5,4.327,34.931,2.0976,0.823653754731,0.0116623313273,-0.00658784683642,0.0322554892023,0.0292,0.0292,0.000227890829979,27.7072239995,-6.32765102047,4.36099694365
2014-12-12 15:43:56,44.921937666666665,-46.650012,945.2,4.327,34.931,2.0976,0.823653754731,0.0116623313273,-0.00658784683642,0.0322554892023,0.0292,0.0292,0.000227890829979,27.7072303058,-6.32765102047,4.36099694365
2014-12-12 15:43:56,44.921937666666665,-46.650012,947.4,4.326,34.931,2.0102,0.823653754731,0.0116623313273,-0.00658784683642,0.0322554892023,0.0146,0.0146,0.000172321643103,27.7073570087,-8.29602275801,3.44147230156
2014-12-12 15:43:56,44.921937666666665,-46.650012,949.9,4.326,34.931,2.185,0.82258963259,0.0117913136115,-0.00648204756048,0.032880300221,0.0438,0.0438,0.000161208113471,27.7073795408,-8.68968620463,3.25757246549
2014-12-12 15:43:56,44.921937666666665,-46.650012,952.5,4.341,34.935,2.185,0.82258963259,0.0117913136115,-0.00648204756048,0.032880300221,0.0511,0.0511,0.000194563677922,27.7089781058,-7.50816540065,3.80951977996
2014-12-12 15:43:56,44.921937666666665,-46.650012,954.6,4.341,34.935,2.0102,0.82258963259,0.0117913136115,-0.00648204756048,0.032880300221,0.0365,0.0365,0.00018345014829,27.7089971081,-7.90182884727,3.62561994388
2014-12-12 15:43:56,44.921937666666665,-46.650012,955.2,4.341,34.935,2.0102,0.82258963259,0.0117913136115,-0.00648204756048,0.032880300221,0.0365,0.0365,0.00018345014829,27.7090025386,-7.90182884727,3.62561994388
2014-12-12 15:43:56,44.921937666666665,-46.650012,957.5,4.341,34.935,2.185,0.82258963259,0.0117913136115,-0.00648204756048,0.032880300221,0.0438,0.0438,0.000194563677922,27.7090233602,-7.50816540065,3.80951977996
2014-12-12 15:43:56,44.921937666666665,-46.650012,960.0,4.341,34.935,2.185,0.819733915716,0.011958669393,-0.00608832100714,0.0330037162728,0.0365,0.0365,0.000227904266818,27.7090460013,-6.32717506077,4.36121928817
2014-12-12 15:43:56,44.921937666666665,-46.650012,962.4,4.333,34.934,1.9228,0.819733915716,0.011958669393,-0.00608832100714,0.0330037162728,0.0292,0.0292,0.000183439869441,27.7091287478,-7.90219294465,3.62544985583
2014-12-12 15:43:56,44.921937666666665,-46.650012,964.7,4.333,34.934,2.2724,0.819733915716,0.011958669393,-0.00608832100714,0.0330037162728,0.0438,0.0438,0.000194553399073,27.7091495599,-7.50852949803,3.8093496919
2014-12-12 15:43:56,44.921937666666665,-46.650012,965.1,4.334,34.934,2.2724,0.819733915716,0.011958669393,-0.00608832100714,0.0330037162728,0.0438,0.0438,0.000194554937231,27.7090462443,-7.50847501341,3.80937514439
2014-12-12 15:43:56,44.921937666666665,-46.650012,966.5,4.334,34.934,2.0976,0.819733915716,0.011958669393,-0.00608832100714,0.0330037162728,0.0438,0.0438,0.000194554937231,27.7090589197,-7.50847501341,3.80937514439
2014-12-12 15:43:56,44.921937666666665,-46.650012,968.3,4.334,34.934,2.0102,0.819733915716,0.011958669393,-0.00608832100714,0.0330037162728,0.0438,0.0438,0.000272349644655,27.7090752209,-4.75283088703,5.09667399689
2014-12-12 15:43:56,44.921937666666665,-46.650012,970.1,4.322,34.933,2.0976,0.814951170381,0.01207987555,-0.00635237713872,0.0338612783691,0.0438,0.0438,0.000172311438603,27.7095789772,-8.29638422179,3.44130344379
2014-12-12 15:43:56,44.921937666666665,-46.650012,971.8,4.322,34.933,2.0976,0.814951170381,0.01207987555,-0.00635237713872,0.0338612783691,0.0438,0.0438,0.000183424968235,27.7095943442,-7.90272077516,3.62520327987
2014-12-12 15:43:56,44.921937666666665,-46.650012,972.1,4.322,34.933,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183424968235,27.7095970565,-7.90272077516,3.62520327987
2014-12-12 15:43:56,44.921937666666665,-46.650012,973.2,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-12-12 15:43:56,44.921937666666665,-46.650012,973.7,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-12-12 15:43:56,44.921937666666665,-46.650012,973.9,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
