datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,859.4,6.502,35.044,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000253036649335,27.5357472338,-5.43693580727,4.77709445816
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,861.6,6.448,35.055,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000186260359311,27.5515718764,-7.8022855525,3.67212158316
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,863.8,6.448,35.055,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000164033300047,27.5516007779,-8.58961244575,3.30432191102
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,866.0,6.445,35.053,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000152919655182,27.5504448614,-8.98327997415,3.12042016815
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,868.2,6.445,35.053,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000175146714446,27.5504737632,-8.19595308089,3.48821984029
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,870.4,6.419,35.063,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000219545613589,27.5618099803,-6.62325527544,4.22290544824
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,872.6,6.419,35.063,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000319567380277,27.56183879,-3.08028425582,5.87800397289
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,874.8,6.419,35.063,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000141750906165,27.5618676077,-9.37889940182,2.93560659574
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,876.0,6.424,35.062,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000186213818548,27.5604382014,-7.80393411939,3.67135145532
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,878.3,6.424,35.062,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000175100288916,27.5604683648,-8.19759756602,3.48745161924
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,880.6,6.383,35.066,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000141695854161,27.5690242213,-9.3808494539,2.93469562912
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,882.9,6.383,35.066,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000163922913425,27.569054212,-8.59352256065,3.30249530127
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,884.8,6.383,35.066,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000197263502321,27.5690789935,-7.41253222078,3.85419480948
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,886.3,6.388,35.066,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000163929739865,27.5684450483,-8.5932807545,3.30260826099
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,888.6,6.388,35.066,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000163929739865,27.5684750842,-8.5932807545,3.30260826099
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,891.0,6.306,35.062,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000152711933093,27.5760289484,-8.99063790597,3.1169829111
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,893.4,6.306,35.062,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0219,0.0219,0.000119371344197,27.5760599007,-10.1716282458,2.56528340288
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,894.9,6.306,35.062,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000174938992357,27.5760792506,-8.20331101272,3.48478258324
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,896.9,6.32,35.064,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000152727161604,27.575866529,-8.99009848167,3.1172349031
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,899.3,6.32,35.064,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000163840691236,27.5758975755,-8.59643503504,3.30113473917
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,901.7,6.256,35.062,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000152643238236,27.5826422805,-8.99307121521,3.11584619095
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,904.1,6.256,35.062,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000141529708604,27.5826730294,-9.38673466184,2.93194635488
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,905.3,6.281,35.065,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000219352834235,27.5818241875,-6.63008390572,4.21971545436
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,907.8,6.281,35.065,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000152671656443,27.5818563636,-8.99206458547,3.11631643793
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,910.3,6.19,35.062,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000141438712716,27.5912555999,-9.38995791818,2.93044061103
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,912.8,6.19,35.062,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.00021923342014,27.5912860467,-6.6343137918,4.21773946354
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,914.8,6.19,35.062,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000141438712716,27.5913104115,-9.38995791818,2.93044061103
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,916.5,6.173,35.06,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000196986837803,27.5919330599,-7.42233223133,3.84961673562
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,919.0,6.173,35.06,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000174759778539,27.5919634433,-8.20965912458,3.48181706348
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,921.5,6.095,35.058,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000152428579228,27.6003837143,-9.00067486657,3.11229414605
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,924.1,6.095,35.058,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000152428579228,27.6004149202,-9.00067486657,3.11229414605
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,925.3,6.08,35.057,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000185750307405,27.6015483875,-7.82035261109,3.66368155871
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,927.9,6.08,35.057,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000174636777773,27.6015795293,-8.21401605771,3.47978172264
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,930.5,6.057,35.057,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000174604772406,27.6045333993,-8.21514975183,3.47925211756
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,933.1,6.057,35.057,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000174604772406,27.6045644419,-8.21514975183,3.47925211756
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,934.9,6.057,35.057,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.00014126418351,27.6045859394,-9.3961400917,2.92755260935
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,936.9,6.059,35.057,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000141266968343,27.6043559419,-9.39604144735,2.92759869104
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,939.5,6.059,35.057,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000141266968343,27.604387022,-9.39604144735,2.92759869104
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,942.1,5.977,35.053,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000163387537307,27.6116274254,-8.61248665351,3.29363622736
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,944.7,5.977,35.053,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000163387537307,27.6116580925,-8.61248665351,3.29363622736
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,946.0,5.976,35.053,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000141159078867,27.6117994382,-9.39986310837,2.92581340252
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,948.6,5.976,35.053,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000152272608499,27.6118301164,-9.00619966175,3.10971323859
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,951.3,5.843,35.044,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000163217238034,27.621400893,-8.61851899437,3.29081821999
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,954.0,5.843,35.044,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.00014099017877,27.6214320436,-9.40584588762,2.92301854784
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,955.3,5.857,35.046,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.00015211945737,27.6212852806,-9.01162458104,3.10717898813
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,958.0,5.857,35.046,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.00015211945737,27.6213165263,-9.01162458104,3.10717898813
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,960.6,5.732,35.037,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000163074150055,27.6297156344,-8.62358745676,3.28845048834
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,963.2,5.732,35.037,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000174187679687,27.6297450871,-8.22992401013,3.47235032441
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,964.5,5.732,35.037,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000140847090791,27.6297598176,-9.41091435001,2.92065081619
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,965.6,5.734,35.038,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014084793412,27.6303171775,-9.41088447759,2.92066477109
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,967.6,5.734,35.038,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000163074993384,27.6303398572,-8.62355758434,3.28846444323
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,969.6,5.703,35.035,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000140809882531,27.6318025079,-9.41223234098,2.92003511685
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,971.6,5.703,35.035,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000151923412163,27.6318250748,-9.01856889436,3.10393495292
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,972.8,5.703,35.035,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000240831649219,27.631838618,-5.86926132136,4.5751336415
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,974.3,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,975.3,nan,nan,2.0976,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,975.5,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,975.7,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
