datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-27 15:40:50,44.303027,-47.253721,865.0,4.009,34.902,1.9228,0.821537119054,0.0121072610415,-0.00543495890477,0.0327024927547,0.0219,0.0219,0.000183001841978,27.7168919054,-7.91770875344,3.61820164745
2014-11-27 15:40:50,44.303027,-47.253721,866.7,4.007,34.903,1.9228,0.821537119054,0.0121072610415,-0.00543495890477,0.0327024927547,0.0365,0.0365,0.000194110207748,27.7179081738,-7.52422822113,3.80201603512
2014-11-27 15:40:50,44.303027,-47.253721,868.9,4.007,34.903,2.0976,0.821537119054,0.0121072610415,-0.00543495890477,0.0327024927547,0.0438,0.0438,0.000182996678116,27.7179264887,-7.91789166776,3.61811619905
2014-11-27 15:40:50,44.303027,-47.253721,871.1,4.004,34.902,2.185,0.811843933728,0.0120803826887,-0.00479309031706,0.0335647485264,0.0292,0.0292,0.000171880480047,27.7174586534,-8.31164963576,3.43417220733
2014-11-27 15:40:50,44.303027,-47.253721,873.3,4.004,34.902,2.0976,0.811843933728,0.0120803826887,-0.00479309031706,0.0335647485264,0.0365,0.0365,0.000171880480047,27.71747697,-8.31164963576,3.43417220733
2014-11-27 15:40:50,44.303027,-47.253721,874.7,4.004,34.902,2.0102,0.811843933728,0.0120803826887,-0.00479309031706,0.0335647485264,0.0438,0.0438,0.000205221068943,27.7174886297,-7.13065929589,3.98587171554
2014-11-27 15:40:50,44.303027,-47.253721,875.6,4.003,34.903,2.0976,0.811843933728,0.0120803826887,-0.00479309031706,0.0335647485264,0.0438,0.0438,0.000182990411667,27.7183949735,-7.91811363795,3.6180125057
2014-11-27 15:40:50,44.303027,-47.253721,877.9,4.003,34.903,2.3598,0.811843933728,0.0120803826887,-0.00479309031706,0.0335647485264,0.0219,0.0219,0.000171876882034,27.7184141348,-8.31177708457,3.43411266963
2014-11-27 15:40:50,44.303027,-47.253721,880.1,4.001,34.903,2.0976,0.815992075313,0.0123446019681,-0.00591857063683,0.033079643374,0.0438,0.0438,0.000160760218644,27.7186387159,-8.70555153518,3.25016097806
2014-11-27 15:40:50,44.303027,-47.253721,882.4,4.001,34.903,2.0102,0.815992075313,0.0123446019681,-0.00591857063683,0.033079643374,0.0292,0.0292,0.000171873748276,27.7186578843,-8.31188808856,3.43406081413
2014-11-27 15:40:50,44.303027,-47.253721,884.7,4.001,34.903,1.9228,0.815992075313,0.0123446019681,-0.00591857063683,0.033079643374,0.0292,0.0292,0.000216327866804,27.7186770604,-6.73723430206,4.16966015842
2014-11-27 15:40:50,44.303027,-47.253721,884.9,3.998,34.903,1.9228,0.815992075313,0.0123446019681,-0.00591857063683,0.033079643374,0.0292,0.0292,0.0002163231655,27.7189879832,-6.73740083164,4.16958236414
2014-11-27 15:40:50,44.303027,-47.253721,886.9,3.998,34.903,2.0102,0.815992075313,0.0123446019681,-0.00591857063683,0.033079643374,0.0438,0.0438,0.000171869046972,27.7190046544,-8.31205461814,3.43398301985
2014-11-27 15:40:50,44.303027,-47.253721,889.2,3.998,34.903,2.0102,0.815992075313,0.0123446019681,-0.00591857063683,0.033079643374,0.0438,0.0438,0.0002163231655,27.7190238335,-6.73740083164,4.16958236414
2014-11-27 15:40:50,44.303027,-47.253721,891.5,4.001,34.905,2.0102,0.808945651968,0.0122801953491,-0.00558024871824,0.0330782628813,0.0438,0.0438,0.000182983215336,27.7203252255,-7.91836854637,3.61789342526
2014-11-27 15:40:50,44.303027,-47.253721,893.8,4.001,34.905,2.0102,0.808945651968,0.0122801953491,-0.00558024871824,0.0330782628813,0.0511,0.0511,0.000182983215336,27.7203444339,-7.91836854637,3.61789342526
2014-11-27 15:40:50,44.303027,-47.253721,895.0,4.002,34.903,2.0976,0.808945651968,0.0122801953491,-0.00558024871824,0.0330782628813,0.0292,0.0292,0.000182988844832,27.71865994,-7.91816913837,3.61798657869
2014-11-27 15:40:50,44.303027,-47.253721,896.2,4.002,34.903,2.185,0.808945651968,0.0122801953491,-0.00558024871824,0.0330782628813,0.0365,0.0365,0.000260783552256,27.7186699681,-5.16252501199,4.90528543119
2014-11-27 15:40:50,44.303027,-47.253721,898.5,4.002,34.903,2.0976,0.808945651968,0.0122801953491,-0.00558024871824,0.0330782628813,0.0365,0.0365,0.000194102374464,27.7186891946,-7.52450569174,3.80188641476
2014-11-27 15:40:50,44.303027,-47.253721,900.9,3.995,34.903,2.0102,0.812726187722,0.0124969126339,-0.00553427465962,0.0329043207948,0.0365,0.0365,0.000227431993029,27.7194305812,-6.34390394294,4.35340439269
2014-11-27 15:40:50,44.303027,-47.253721,903.2,3.995,34.903,2.2724,0.812726187722,0.0124969126339,-0.00553427465962,0.0329043207948,0.0438,0.0438,0.000205204933765,27.7194497952,-7.13123083619,3.98560472055
2014-11-27 15:40:50,44.303027,-47.253721,905.2,3.995,34.903,1.9228,0.812726187722,0.0124969126339,-0.00553427465962,0.0329043207948,0.0365,0.0365,0.000160750815237,27.7194665092,-8.70588462269,3.25000537626
2014-11-27 15:40:50,44.303027,-47.253721,906.8,3.989,34.904,2.0976,0.812726187722,0.0124969126339,-0.00553427465962,0.0329043207948,0.0365,0.0365,0.000194079965993,27.7208933845,-7.52529944461,3.80151561319
2014-11-27 15:40:50,44.303027,-47.253721,909.2,3.989,34.904,2.0102,0.812726187722,0.0124969126339,-0.00553427465962,0.0329043207948,0.0511,0.0511,0.000182966436361,27.7209134238,-7.91896289124,3.61761577712
2014-11-27 15:40:50,44.303027,-47.253721,911.6,4.002,34.907,2.0976,0.810872680428,0.0120420091913,-0.00552219173395,0.0331439743362,0.0438,0.0438,0.000227434838397,27.7219816351,-6.34380315432,4.35345147609
2014-11-27 15:40:50,44.303027,-47.253721,914.0,4.002,34.907,2.185,0.810872680428,0.0120420091913,-0.00552219173395,0.0331439743362,0.0219,0.0219,0.000171867190236,27.7220016765,-8.31212038745,3.43395229573
2014-11-27 15:40:50,44.303027,-47.253721,915.0,4.002,34.907,2.0102,0.810872680428,0.0120420091913,-0.00552219173395,0.0331439743362,0.0292,0.0292,0.000227434838397,27.7220100295,-6.34380315432,4.35345147609
2014-11-27 15:40:50,44.303027,-47.253721,916.4,4.0,34.905,2.0976,0.810872680428,0.0120420091913,-0.00552219173395,0.0331439743362,0.0292,0.0292,0.000182981648285,27.7206363917,-7.91842405446,3.61786749466
2014-11-27 15:40:50,44.303027,-47.253721,918.8,4.0,34.905,2.0102,0.810872680428,0.0120420091913,-0.00552219173395,0.0331439743362,0.0219,0.0219,0.000149641059389,27.7206564396,-9.09941439434,3.06616798644
2014-11-27 15:40:50,44.303027,-47.253721,921.2,3.988,34.905,2.185,0.810837854613,0.0123256687888,-0.00565304097773,0.0331563987709,0.0292,0.0292,0.00250569052983,27.7219120378,74.3565699476,42.0526219518
2014-11-27 15:40:50,44.303027,-47.253721,923.6,3.988,34.905,2.0102,0.810837854613,0.0123256687888,-0.00565304097773,0.0331563987709,0.0438,0.0438,0.000160735777473,27.7219320519,-8.70641729037,3.24975654062
2014-11-27 15:40:50,44.303027,-47.253721,925.1,3.988,34.905,2.185,0.810837854613,0.0123256687888,-0.00565304097773,0.0331563987709,0.0365,0.0365,0.000160735777473,27.7219445649,-8.70641729037,3.24975654062
2014-11-27 15:40:50,44.303027,-47.253721,927.3,3.99,34.905,2.0102,0.810837854613,0.0123256687888,-0.00565304097773,0.0331563987709,0.0365,0.0365,0.00016073891362,27.7217571387,-8.70630620177,3.24980843564
2014-11-27 15:40:50,44.303027,-47.253721,929.7,3.99,34.905,2.185,0.810837854613,0.0123256687888,-0.00565304097773,0.0331563987709,0.0365,0.0365,0.000260760680308,27.7217771825,-5.16333518214,4.90490696029
2014-11-27 15:40:50,44.303027,-47.253721,932.1,3.99,34.905,1.9228,0.803683084287,0.0123777350319,-0.00535303077466,0.0333518765443,0.0438,0.0438,0.00016073891362,27.7217972346,-8.70630620177,3.24980843564
2014-11-27 15:40:50,44.303027,-47.253721,934.5,3.99,34.905,2.0102,0.803683084287,0.0123777350319,-0.00535303077466,0.0333518765443,0.0438,0.0438,0.000171852443252,27.7218172951,-8.31264275514,3.43370827172
2014-11-27 15:40:50,44.303027,-47.253721,935.4,3.985,34.905,2.0976,0.803683084287,0.0123777350319,-0.00535303077466,0.0333518765443,0.0365,0.0365,0.000305206957801,27.7223391219,-3.58895914076,5.64037655598
2014-11-27 15:40:50,44.303027,-47.253721,936.9,3.985,34.905,2.0102,0.803683084287,0.0123777350319,-0.00535303077466,0.0333518765443,0.0438,0.0438,0.000171844602217,27.7223516527,-8.31292050026,3.43357852311
2014-11-27 15:40:50,44.303027,-47.253721,939.4,3.985,34.905,2.0102,0.803683084287,0.0123777350319,-0.00535303077466,0.0333518765443,0.0438,0.0438,0.000171844602217,27.7223725447,-8.31292050026,3.43357852311
2014-11-27 15:40:50,44.303027,-47.253721,941.7,3.992,34.907,2.0102,0.805555939256,0.0124837270269,-0.00570697208496,0.0334772252861,0.0365,0.0365,0.00019407857549,27.7232632578,-7.52534869901,3.801492604
2014-11-27 15:40:50,44.303027,-47.253721,944.1,3.992,34.907,2.0102,0.805555939256,0.0124837270269,-0.00570697208496,0.0334772252861,0.0292,0.0292,0.000271873282914,27.723283362,-4.76970457263,5.08879145651
2014-11-27 15:40:50,44.303027,-47.253721,945.1,3.992,34.907,2.0102,0.805555939256,0.0124837270269,-0.00570697208496,0.0334772252861,0.0438,0.0438,0.000160737986593,27.7232917413,-8.70633903889,3.24979309579
2014-11-27 15:40:50,44.303027,-47.253721,946.6,3.994,34.912,2.0976,0.805555939256,0.0124837270269,-0.00570697208496,0.0334772252861,0.0292,0.0292,0.000171844495344,27.7270772579,-8.31292428592,3.43357675465
2014-11-27 15:40:50,44.303027,-47.253721,949.1,3.994,34.912,2.0976,0.805555939256,0.0124837270269,-0.00570697208496,0.0334772252861,0.0365,0.0365,0.000194071554608,27.7270982313,-7.52559739267,3.80137642679
2014-11-27 15:40:50,44.303027,-47.253721,951.5,3.972,34.906,2.0976,0.803508955209,0.0123892301765,-0.00622653788851,0.033604230619,0.0438,0.0438,0.000171822173313,27.7246050431,-8.31371497692,3.43320738343
2014-11-27 15:40:50,44.303027,-47.253721,954.0,3.972,34.906,2.0976,0.803508955209,0.0123892301765,-0.00622653788851,0.033604230619,0.0365,0.0365,0.000249616880737,27.7246259319,-5.55807085054,4.72050623593
2014-11-27 15:40:50,44.303027,-47.253721,955.0,3.972,34.906,2.0976,0.803508955209,0.0123892301765,-0.00622653788851,0.033604230619,0.0365,0.0365,0.000171822173313,27.7246342899,-8.31371497692,3.43320738343
2014-11-27 15:40:50,44.303027,-47.253721,956.5,3.968,34.906,2.0976,0.803508955209,0.0123892301765,-0.00622653788851,0.033604230619,0.0438,0.0438,0.000194042953446,27.7250573097,-7.52661050305,3.80090315238
2014-11-27 15:40:50,44.303027,-47.253721,958.9,3.968,34.906,2.0102,0.803508955209,0.0123892301765,-0.00622653788851,0.033604230619,0.0365,0.0365,0.000160702364549,27.7250773632,-8.70760084293,3.24920364417
2014-11-27 15:40:50,44.303027,-47.253721,961.4,3.981,34.908,2.0102,0.806062848349,0.0121802890189,-0.00555048346234,0.0336075438016,0.0438,0.0438,0.000171832232961,27.7253552104,-8.31335864404,3.4333738443
2014-11-27 15:40:50,44.303027,-47.253721,963.9,3.981,34.908,1.9228,0.806062848349,0.0121802890189,-0.00555048346234,0.0336075438016,0.0438,0.0438,0.000182945762593,27.7253761765,-7.91969519742,3.61727368037
2014-11-27 15:40:50,44.303027,-47.253721,965.1,3.981,34.908,2.0976,0.806062848349,0.0121802890189,-0.00555048346234,0.0336075438016,0.0438,0.0438,0.000171832232961,27.7253862434,-8.31335864404,3.4333738443
2014-11-27 15:40:50,44.303027,-47.253721,966.4,3.983,34.909,2.0976,0.806062848349,0.0121802890189,-0.00555048346234,0.0336075438016,0.0438,0.0438,0.000227400987112,27.7259874432,-6.34500223453,4.3528913259
2014-11-27 15:40:50,44.303027,-47.253721,968.9,3.983,34.909,1.9228,0.806062848349,0.0121802890189,-0.00555048346234,0.0336075438016,0.0365,0.0365,0.000182946868584,27.726008437,-7.91965602103,3.61729198161
2014-11-27 15:40:50,44.303027,-47.253721,971.5,3.994,34.909,1.9228,0.801609013495,0.0124304774601,-0.00510488874029,0.0334915824106,0.0365,0.0365,0.000205191177999,27.7248992682,-7.13171809292,3.98537709862
2014-11-27 15:40:50,44.303027,-47.253721,974.0,3.994,34.909,2.2724,0.801609013495,0.0124304774601,-0.00510488874029,0.0334915824106,0.0365,0.0365,0.000194077648367,27.724920329,-7.52538153954,3.80147726255
2014-11-27 15:40:50,44.303027,-47.253721,975.0,3.994,34.909,2.0976,0.801609013495,0.0124304774601,-0.00510488874029,0.0334915824106,0.0438,0.0438,0.000171850589103,27.7249287558,-8.3127084328,3.43367759041
2014-11-27 15:40:50,44.303027,-47.253721,976.6,3.993,34.912,2.185,0.801609013495,0.0124304774601,-0.00510488874029,0.0334915824106,0.0292,0.0292,0.000182956457167,27.7274324138,-7.91931637423,3.61745064758
2014-11-27 15:40:50,44.303027,-47.253721,979.1,3.993,34.912,2.0976,0.801609013495,0.0124304774601,-0.00510488874029,0.0334915824106,0.0365,0.0365,0.000182956457167,27.7274534915,-7.91931637423,3.61745064758
2014-11-27 15:40:50,44.303027,-47.253721,981.4,3.977,34.907,2.185,0.806449801855,0.0123045380083,-0.0056804485896,0.033369270753,0.0365,0.0365,0.00023850916633,27.7251381303,-5.95152831025,4.53670262663
2014-11-27 15:40:50,44.303027,-47.253721,983.3,3.977,34.907,2.185,0.806449801855,0.0123045380083,-0.0056804485896,0.033369270753,0.0292,0.0292,0.000194055047802,27.7251541045,-7.52618209675,3.80110328234
2014-11-27 15:40:50,44.303027,-47.253721,985.0,3.977,34.907,2.0976,0.806449801855,0.0123045380083,-0.0056804485896,0.033369270753,0.0292,0.0292,0.00023850916633,27.7251684016,-5.95152831025,4.53670262663
2014-11-27 15:40:50,44.303027,-47.253721,985.2,3.964,34.909,2.0976,0.806449801855,0.0123045380083,-0.0056804485896,0.033369270753,0.0292,0.0292,0.000238484695679,27.7280952936,-5.95239510964,4.53629770139
2014-11-27 15:40:50,44.303027,-47.253721,987.0,3.964,34.909,1.9228,0.806449801855,0.0123045380083,-0.0056804485896,0.033369270753,0.0438,0.0438,0.000238484695679,27.728110397,-5.95239510964,4.53629770139
2014-11-27 15:40:50,44.303027,-47.253721,988.7,3.959,34.91,2.0976,0.788940155708,0.0128241861623,-0.00648970990358,0.0333190208169,0.0365,0.0365,0.000194020692206,27.7294328844,-7.52739904067,3.80053478712
2014-11-27 15:40:50,44.303027,-47.253721,990.1,3.959,34.91,2.185,0.788940155708,0.0128241861623,-0.00648970990358,0.0333190208169,0.0365,0.0365,0.000349610107055,27.7294446264,-2.01611078791,6.37513249213
2014-11-27 15:40:50,44.303027,-47.253721,990.6,nan,nan,2.185,0.788940155708,0.0128241861623,-0.00648970990358,0.0333190208169,0.0584,0.0584,nan,nan,nan,nan
2014-11-27 15:40:50,44.303027,-47.253721,990.8,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
