datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-09 15:42:50,44.351069,-47.085956333333336,811.6,4.114,34.919,2.0102,0.805695242518,0.0119902810407,-0.0057396843959,0.0323096045181,0.0438,0.0438,0.000205358375062,27.7190557271,-7.12579563856,3.98814377253
2014-11-09 15:42:50,44.351069,-47.085956333333336,813.8,4.114,34.919,2.0102,0.805695242518,0.0119902810407,-0.0057396843959,0.0323096045181,0.0292,0.0292,0.00024981249359,27.7190743429,-5.55114185206,4.72374311682
2014-11-09 15:42:50,44.351069,-47.085956333333336,815.1,4.114,34.919,2.0976,0.805695242518,0.0119902810407,-0.0057396843959,0.0323096045181,0.0219,0.0219,0.000338720730646,27.7190853465,-2.40183427906,6.19494180539
2014-11-09 15:42:50,44.351069,-47.085956333333336,816.1,4.115,34.92,2.0102,0.805695242518,0.0119902810407,-0.0057396843959,0.0323096045181,0.0292,0.0292,0.000227584962854,27.719784597,-6.33848544578,4.35593564305
2014-11-09 15:42:50,44.351069,-47.085956333333336,818.3,4.115,34.92,2.0102,0.805695242518,0.0119902810407,-0.0057396843959,0.0323096045181,0.0438,0.0438,0.000194244373958,27.7198032321,-7.51947578566,3.80423613484
2014-11-09 15:42:50,44.351069,-47.085956333333336,820.5,4.043,34.91,2.0102,0.799333726879,0.0119355100576,-0.00624215728022,0.032408447799,0.0365,0.0365,0.000205265858616,27.7193669391,-7.1290727561,3.98661286743
2014-11-09 15:42:50,44.351069,-47.085956333333336,822.7,4.043,34.91,2.0102,0.799333726879,0.0119355100576,-0.00624215728022,0.032408447799,0.0511,0.0511,0.00028306056604,27.7193853016,-4.37342862972,5.27391171993
2014-11-09 15:42:50,44.351069,-47.085956333333336,824.9,4.043,34.91,2.185,0.799333726879,0.0119355100576,-0.00624215728022,0.032408447799,0.0511,0.0511,0.000294174095672,27.7194036713,-3.9797651831,5.45781155601
2014-11-09 15:42:50,44.351069,-47.085956333333336,826.1,4.051,34.911,2.0102,0.799333726879,0.0119355100576,-0.00624215728022,0.032408447799,0.0292,0.0292,0.00020527633261,27.7193791255,-7.12870174627,3.98678618463
2014-11-09 15:42:50,44.351069,-47.085956333333336,828.3,4.051,34.911,1.9228,0.799333726879,0.0119355100576,-0.00624215728022,0.032408447799,0.0438,0.0438,0.000216389862242,27.7193975379,-6.73503829965,4.1706860207
2014-11-09 15:42:50,44.351069,-47.085956333333336,830.6,4.034,34.909,1.9228,0.799821288297,0.0123107927193,-0.0057243597097,0.0326646672534,0.0365,0.0365,0.000183026755904,27.7195886151,-7.91682625237,3.61861390773
2014-11-09 15:42:50,44.351069,-47.085956333333336,832.9,4.034,34.909,1.9228,0.799821288297,0.0123107927193,-0.0057243597097,0.0326646672534,0.0438,0.0438,0.0002163673448,27.7196078095,-6.73583591249,4.17031341595
2014-11-09 15:42:50,44.351069,-47.085956333333336,835.0,4.034,34.909,2.0102,0.799821288297,0.0123107927193,-0.0057243597097,0.0326646672534,0.0292,0.0292,0.000194140285536,27.7196253416,-7.52316280574,3.80251374381
2014-11-09 15:42:50,44.351069,-47.085956333333336,835.2,4.036,34.909,2.0102,0.799821288297,0.0123107927193,-0.0057243597097,0.0326646672534,0.0292,0.0292,0.000194143413664,27.7194198,-7.5230520012,3.80256550613
2014-11-09 15:42:50,44.351069,-47.085956333333336,837.4,4.036,34.909,2.0102,0.799821288297,0.0123107927193,-0.0057243597097,0.0326646672534,0.0511,0.0511,0.000238597532192,27.7194381823,-5.9483982147,4.53816485042
2014-11-09 15:42:50,44.351069,-47.085956333333336,839.7,4.036,34.909,1.9228,0.799821288297,0.0123107927193,-0.0057243597097,0.0326646672534,0.0438,0.0438,0.000205256943296,27.7194574077,-7.12938855458,3.9864653422
2014-11-09 15:42:50,44.351069,-47.085956333333336,842.0,3.99,34.903,2.0102,0.801372971856,0.0120480948561,-0.00583723191773,0.0323474300195,0.0438,0.0438,0.000205197095147,27.7194557086,-7.13150849571,3.98547501194
2014-11-09 15:42:50,44.351069,-47.085956333333336,844.3,3.99,34.903,2.0102,0.801372971856,0.0120480948561,-0.00583723191773,0.0323474300195,0.0292,0.0292,0.000171856506251,27.7194747591,-8.31249883558,3.43377550372
2014-11-09 15:42:50,44.351069,-47.085956333333336,845.1,3.99,34.903,1.9228,0.801372971856,0.0120480948561,-0.00583723191773,0.0323474300195,0.0438,0.0438,0.000227424154411,27.7194813871,-6.34418160246,4.35327468408
2014-11-09 15:42:50,44.351069,-47.085956333333336,846.6,3.977,34.902,1.8354,0.801372971856,0.0120480948561,-0.00583723191773,0.0323474300195,0.0438,0.0438,0.000182951676864,27.7200365847,-7.91948570211,3.61737154608
2014-11-09 15:42:50,44.351069,-47.085956333333336,848.9,3.977,34.902,2.0102,0.801372971856,0.0120480948561,-0.00583723191773,0.0323474300195,0.0365,0.0365,0.000194065206496,27.7200555975,-7.52582225549,3.80127138215
2014-11-09 15:42:50,44.351069,-47.085956333333336,851.2,3.993,34.905,1.9228,0.802827917038,0.0123900754077,-0.00557081814211,0.0324437884134,0.0365,0.0365,0.000205197735701,27.7208142444,-7.13148580599,3.98548561144
2014-11-09 15:42:50,44.351069,-47.085956333333336,853.5,3.993,34.905,2.0102,0.802827917038,0.0123900754077,-0.00557081814211,0.0324437884134,0.0438,0.0438,0.000194084206069,27.7208333396,-7.52514925261,3.80158577537
2014-11-09 15:42:50,44.351069,-47.085956333333336,855.0,3.993,34.905,1.9228,0.802827917038,0.0123900754077,-0.00557081814211,0.0324437884134,0.0438,0.0438,0.000182970676437,27.7208457972,-7.91881269924,3.6176859393
2014-11-09 15:42:50,44.351069,-47.085956333333336,855.8,3.992,34.905,2.0102,0.802827917038,0.0123900754077,-0.00557081814211,0.0324437884134,0.0365,0.0365,0.000216309697571,27.7209555014,-6.73787789264,4.16935950515
2014-11-09 15:42:50,44.351069,-47.085956333333336,858.1,3.992,34.905,2.0976,0.802827917038,0.0123900754077,-0.00557081814211,0.0324437884134,0.0438,0.0438,0.000327444993891,27.7209746081,-2.80124342639,6.00835786587
2014-11-09 15:42:50,44.351069,-47.085956333333336,860.5,4.016,34.91,2.0976,0.81097328834,0.0123045380083,-0.00551659232938,0.0326116563318,0.0219,0.0219,0.000194110085549,27.7224963982,-7.52423254967,3.80201401304
2014-11-09 15:42:50,44.351069,-47.085956333333336,862.8,4.016,34.91,1.9228,0.81097328834,0.0123045380083,-0.00551659232938,0.0326116563318,0.0292,0.0292,0.000271904792973,27.7225156218,-4.7685884233,5.08931286555
2014-11-09 15:42:50,44.351069,-47.085956333333336,865.0,4.016,34.91,1.8354,0.81097328834,0.0123045380083,-0.00551659232938,0.0326116563318,0.0365,0.0365,0.000216337144813,27.7225340169,-6.73690565642,4.16981368519
2014-11-09 15:42:50,44.351069,-47.085956333333336,866.3,4.01,34.909,2.0976,0.81097328834,0.0123045380083,-0.00551659232938,0.0326116563318,0.0365,0.0365,0.000182989190662,27.7223689801,-7.91815688836,3.61799230127
2014-11-09 15:42:50,44.351069,-47.085956333333336,868.7,4.01,34.909,2.185,0.81097328834,0.0123045380083,-0.00551659232938,0.0326116563318,0.0365,0.0365,0.000194102720294,27.7223890339,-7.52449344174,3.80189213735
2014-11-09 15:42:50,44.351069,-47.085956333333336,871.0,3.991,34.906,2.0976,0.806043500673,0.0120979634981,-0.00620620320874,0.0323154025876,0.0365,0.0365,0.000205192568647,27.7219806672,-7.1316688334,3.9854001102
2014-11-09 15:42:50,44.351069,-47.085956333333336,873.3,3.991,34.906,2.0976,0.806043500673,0.0120979634981,-0.00620620320874,0.0323154025876,0.0365,0.0365,0.000216306098279,27.7219998219,-6.73800538677,4.16929994628
2014-11-09 15:42:50,44.351069,-47.085956333333336,875.0,3.991,34.906,1.8354,0.806043500673,0.0120979634981,-0.00620620320874,0.0323154025876,0.0438,0.0438,0.000194079039015,27.7220139846,-7.52533228002,3.80150027413
2014-11-09 15:42:50,44.351069,-47.085956333333336,876.9,4.0,34.908,1.9228,0.806043500673,0.0120979634981,-0.00620620320874,0.0323154025876,0.0219,0.0219,0.000227429673091,27.7226937005,-6.34398611978,4.3533660038
2014-11-09 15:42:50,44.351069,-47.085956333333336,879.2,4.0,34.908,1.9228,0.806043500673,0.0120979634981,-0.00620620320874,0.0323154025876,0.0292,0.0292,0.000216316143459,27.722712913,-6.7376495664,4.16946616772
2014-11-09 15:42:50,44.351069,-47.085956333333336,881.5,3.997,34.908,2.0102,0.805401157853,0.0124014015061,-0.0054891847175,0.032187568959,0.0365,0.0365,0.000227424971229,27.7230414105,-6.34415266911,4.35328820029
2014-11-09 15:42:50,44.351069,-47.085956333333336,883.9,3.997,34.908,1.9228,0.805401157853,0.0124014015061,-0.0054891847175,0.032187568959,0.0438,0.0438,0.000205197911965,27.723061462,-7.13147956236,3.98548852815
2014-11-09 15:42:50,44.351069,-47.085956333333336,885.0,3.997,34.908,1.9228,0.805401157853,0.0124014015061,-0.0054891847175,0.032187568959,0.0511,0.0511,0.00039412791571,27.7230706551,-0.439200969733,7.11178574137
2014-11-09 15:42:50,44.351069,-47.085956333333336,886.3,3.997,34.908,2.0102,0.805401157853,0.0124014015061,-0.0054891847175,0.032187568959,0.0365,0.0365,0.000194084382333,27.723081522,-7.52514300899,3.80158869208
2014-11-09 15:42:50,44.351069,-47.085956333333336,888.6,3.997,34.908,2.185,0.805401157853,0.0124014015061,-0.0054891847175,0.032187568959,0.0292,0.0292,0.000194084382333,27.723100754,-7.52514300899,3.80158869208
2014-11-09 15:42:50,44.351069,-47.085956333333336,891.0,4.016,34.912,2.0976,0.805884849736,0.012108275319,-0.00635709242678,0.0328184541457,0.0438,0.0438,0.000216333083186,27.7243432975,-6.73704952737,4.16974647589
2014-11-09 15:42:50,44.351069,-47.085956333333336,893.4,4.016,34.912,1.9228,0.805884849736,0.012108275319,-0.00635709242678,0.0328184541457,0.0511,0.0511,0.000216333083186,27.7243634661,-6.73704952737,4.16974647589
2014-11-09 15:42:50,44.351069,-47.085956333333336,895.0,4.016,34.912,2.0102,0.805884849736,0.012108275319,-0.00635709242678,0.0328184541457,0.0365,0.0365,0.000227446612818,27.7243769164,-6.34338608074,4.35364631196
2014-11-09 15:42:50,44.351069,-47.085956333333336,895.8,4.02,34.913,1.9228,0.805884849736,0.012108275319,-0.00635709242678,0.0328184541457,0.0219,0.0219,0.000227450844649,27.724766079,-6.34323618085,4.35371633768
2014-11-09 15:42:50,44.351069,-47.085956333333336,898.2,4.02,34.913,1.9228,0.805884849736,0.012108275319,-0.00635709242678,0.0328184541457,0.0438,0.0438,0.000205223785385,27.7247862821,-7.1305630741,3.98591666554
2014-11-09 15:42:50,44.351069,-47.085956333333336,900.6,3.988,34.91,1.8354,0.814281740816,0.0119361862426,-0.00615846091709,0.0329258564817,0.0511,0.0511,0.000227406798028,27.7257196176,-6.34479640025,4.35298748136
2014-11-09 15:42:50,44.351069,-47.085956333333336,903.0,3.988,34.91,2.0102,0.814281740816,0.0119361862426,-0.00615846091709,0.0329258564817,0.0438,0.0438,0.000227406798028,27.7257396999,-6.34479640025,4.35298748136
2014-11-09 15:42:50,44.351069,-47.085956333333336,905.1,3.988,34.91,1.9228,0.814281740816,0.0119361862426,-0.00615846091709,0.0329258564817,0.0511,0.0511,0.000194066209132,27.7257572789,-7.52578674013,3.80128797314
2014-11-09 15:42:50,44.351069,-47.085956333333336,905.4,3.988,34.91,1.9228,0.814281740816,0.0119361862426,-0.00615846091709,0.0329258564817,0.0511,0.0511,0.000194066209132,27.7257597907,-7.52578674013,3.80128797314
2014-11-09 15:42:50,44.351069,-47.085956333333336,907.9,3.988,34.91,2.0102,0.814281740816,0.0119361862426,-0.00615846091709,0.0329258564817,0.0511,0.0511,0.000227406798028,27.7257807275,-6.34479640025,4.35298748136
2014-11-09 15:42:50,44.351069,-47.085956333333336,910.3,4.011,34.915,2.0102,0.80680579908,0.0119786168498,-0.00586080835805,0.0328052014153,0.0438,0.0438,0.000216319160493,27.7274088727,-6.73754269703,4.16951609174
2014-11-09 15:42:50,44.351069,-47.085956333333336,912.7,4.011,34.915,2.185,0.80680579908,0.0119786168498,-0.00586080835805,0.0328052014153,0.0365,0.0365,0.000205205630861,27.7274289395,-7.13120614366,3.98561625566
2014-11-09 15:42:50,44.351069,-47.085956333333336,914.8,4.011,34.915,2.185,0.80680579908,0.0119786168498,-0.00586080835805,0.0328052014153,0.0438,0.0438,0.000238546219757,27.7274465049,-5.95021580378,4.53731576388
2014-11-09 15:42:50,44.351069,-47.085956333333336,915.2,4.013,34.916,2.185,0.80680579908,0.0119786168498,-0.00586080835805,0.0328052014153,0.0438,0.0438,0.000238547321448,27.7280391222,-5.95017677967,4.53733399399
2014-11-09 15:42:50,44.351069,-47.085956333333336,917.6,4.013,34.916,2.0102,0.80680579908,0.0119786168498,-0.00586080835805,0.0328052014153,0.0365,0.0365,0.000216320262184,27.7280592156,-6.73750367292,4.16953432185
2014-11-09 15:42:50,44.351069,-47.085956333333336,920.1,4.035,34.92,1.9228,0.8084193952,0.0120925540183,-0.00599843582842,0.0328979705282,0.0511,0.0511,0.000194119515746,27.7289890923,-7.52389851325,3.80217005813
2014-11-09 15:42:50,44.351069,-47.085956333333336,922.5,4.035,34.92,2.0102,0.8084193952,0.0120925540183,-0.00599843582842,0.0328979705282,0.0438,0.0438,0.000194119515746,27.7290092994,-7.52389851325,3.80217005813
2014-11-09 15:42:50,44.351069,-47.085956333333336,924.9,4.035,34.92,2.185,0.8084193952,0.0120925540183,-0.00599843582842,0.0328979705282,0.0292,0.0292,0.000205233045378,27.7290295149,-7.13023506662,3.9860698942
2014-11-09 15:42:50,44.351069,-47.085956333333336,925.1,4.035,34.92,2.185,0.8084193952,0.0120925540183,-0.00599843582842,0.0328979705282,0.0292,0.0292,0.000205233045378,27.7290311999,-7.13023506662,3.9860698942
2014-11-09 15:42:50,44.351069,-47.085956333333336,927.5,4.035,34.919,2.0102,0.8084193952,0.0120925540183,-0.00599843582842,0.0328979705282,0.0438,0.0438,0.00019412154597,27.7282557852,-7.52382659864,3.80220365303
2014-11-09 15:42:50,44.351069,-47.085956333333336,930.0,4.035,34.919,1.8354,0.802371311901,0.0119759121099,-0.00604264165402,0.0333689946545,0.0511,0.0511,0.000205235075602,27.7282768605,-7.13016315201,3.9861034891
2014-11-09 15:42:50,44.351069,-47.085956333333336,932.4,4.045,34.922,1.9228,0.802371311901,0.0119759121099,-0.00604264165402,0.0333689946545,0.0365,0.0365,0.000205244623723,27.7296487447,-7.1298249385,3.98626148551
2014-11-09 15:42:50,44.351069,-47.085956333333336,934.8,4.045,34.922,2.185,0.802371311901,0.0119759121099,-0.00604264165402,0.0333689946545,0.0438,0.0438,0.000216358153355,27.729669039,-6.73616149187,4.17016132158
2014-11-09 15:42:50,44.351069,-47.085956333333336,935.2,4.045,34.922,2.185,0.802371311901,0.0119759121099,-0.00604264165402,0.0333689946545,0.0438,0.0438,0.000216358153355,27.7296724222,-6.73616149187,4.17016132158
2014-11-09 15:42:50,44.351069,-47.085956333333336,937.4,4.046,34.922,2.0102,0.802371311901,0.0119759121099,-0.00604264165402,0.0333689946545,0.0365,0.0365,0.00022747324637,27.7295874501,-6.34244266708,4.35408702755
2014-11-09 15:42:50,44.351069,-47.085956333333336,940.0,4.046,34.922,2.0976,0.805377940643,0.0119277339304,-0.00579567844166,0.0330258041568,0.0292,0.0292,0.000183019127842,27.7296094596,-7.91709645359,3.61848768326
2014-11-09 15:42:50,44.351069,-47.085956333333336,942.5,4.038,34.921,2.0976,0.805377940643,0.0119277339304,-0.00579567844166,0.0330258041568,0.0438,0.0438,0.000171895118772,27.7296632644,-8.31113110284,3.43441443992
2014-11-09 15:42:50,44.351069,-47.085956333333336,944.9,4.038,34.921,2.185,0.805377940643,0.0119277339304,-0.00579567844166,0.0330258041568,0.0438,0.0438,0.000194122178036,27.7296835635,-7.52380420959,3.80221411207
2014-11-09 15:42:50,44.351069,-47.085956333333336,945.1,4.038,34.921,2.185,0.805377940643,0.0119277339304,-0.00579567844166,0.0330258041568,0.0438,0.0438,0.000194122178036,27.7296852554,-7.52380420959,3.80221411207
2014-11-09 15:42:50,44.351069,-47.085956333333336,947.5,4.041,34.921,1.9228,0.805377940643,0.0119277339304,-0.00579567844166,0.0330258041568,0.0438,0.0438,0.000194126869726,27.7293950848,-7.52363802056,3.80229174725
2014-11-09 15:42:50,44.351069,-47.085956333333336,950.1,4.041,34.921,1.9228,0.803098784493,0.0118827676295,-0.00642251704867,0.0330299456351,0.0511,0.0511,0.000283035106782,27.7294171086,-4.37433044756,5.27349043583
2014-11-09 15:42:50,44.351069,-47.085956333333336,952.6,4.028,34.921,2.0102,0.803098784493,0.0118827676295,-0.00642251704867,0.0330299456351,0.0292,0.0292,0.000216333592563,27.7307828217,-6.73703148424,4.16975490474
2014-11-09 15:42:50,44.351069,-47.085956333333336,955.0,4.028,34.921,2.185,0.803098784493,0.0118827676295,-0.00642251704867,0.0330299456351,0.0438,0.0438,0.000216333592563,27.7308031137,-6.73703148424,4.16975490474
2014-11-09 15:42:50,44.351069,-47.085956333333336,956.4,4.026,34.921,2.0102,0.803098784493,0.0118827676295,-0.00642251704867,0.0330299456351,0.0584,0.0584,0.00021633046255,27.7310216152,-6.73714235557,4.16970311121
2014-11-09 15:42:50,44.351069,-47.085956333333336,958.9,4.026,34.921,1.9228,0.803098784493,0.0118827676295,-0.00642251704867,0.0330299456351,0.0292,0.0292,0.00021633046255,27.7310427579,-6.73714235557,4.16970311121
2014-11-09 15:42:50,44.351069,-47.085956333333336,961.5,4.036,34.923,2.0976,0.808268483333,0.0121809652039,-0.00619264675555,0.0332966568343,0.0438,0.0438,0.000205228519151,27.731622373,-7.13039539462,3.98599499699
2014-11-09 15:42:50,44.351069,-47.085956333333336,964.1,4.036,34.923,2.0102,0.808268483333,0.0121809652039,-0.00619264675555,0.0332966568343,0.0438,0.0438,0.000216342048783,27.7316444287,-6.73673194799,4.16989483306
2014-11-09 15:42:50,44.351069,-47.085956333333336,965.3,4.04,34.924,2.0976,0.808268483333,0.0121809652039,-0.00619264675555,0.0332966568343,0.0292,0.0292,0.000216346275034,27.7320364563,-6.73658224576,4.16996476645
2014-11-09 15:42:50,44.351069,-47.085956333333336,966.7,4.04,34.924,2.0102,0.808268483333,0.0121809652039,-0.00619264675555,0.0332966568343,0.0365,0.0365,0.000183005686138,27.7320483494,-7.91757258563,3.61826525823
2014-11-09 15:42:50,44.351069,-47.085956333333336,969.3,4.04,34.924,1.9228,0.808268483333,0.0121809652039,-0.00619264675555,0.0332966568343,0.0292,0.0292,0.000183005686138,27.7320704442,-7.91757258563,3.61826525823
2014-11-09 15:42:50,44.351069,-47.085956333333336,971.9,4.036,34.924,2.185,0.807332055848,0.0122810405804,-0.00650326635677,0.0333054919879,0.0365,0.0365,0.000227453548314,27.7325063092,-6.34314041161,4.35376107627
2014-11-09 15:42:50,44.351069,-47.085956333333336,974.4,4.036,34.924,2.0102,0.807332055848,0.0122810405804,-0.00650326635677,0.0333054919879,0.0438,0.0438,0.000216340018682,27.7325275552,-6.73680385823,4.1698612402
2014-11-09 15:42:50,44.351069,-47.085956333333336,975.5,4.037,34.924,2.185,0.807332055848,0.0122810405804,-0.00650326635677,0.0333054919879,0.0292,0.0292,0.000316363349592,27.7324334901,-3.19377743077,5.82498564861
2014-11-09 15:42:50,44.351069,-47.085956333333336,976.5,4.037,34.924,2.0102,0.807332055848,0.0122810405804,-0.00650326635677,0.0333054919879,0.0511,0.0511,0.000238568642167,27.7324419944,-5.94942155714,4.53768679611
2014-11-09 15:42:50,44.351069,-47.085956333333336,978.4,4.037,34.924,2.0102,0.807332055848,0.0122810405804,-0.00650326635677,0.0333054919879,0.0438,0.0438,0.000238568642167,27.7324581566,-5.94942155714,4.53768679611
2014-11-09 15:42:50,44.351069,-47.085956333333336,980.3,4.031,34.924,1.748,0.802634440285,0.0124451844833,-0.00661348621526,0.0333698229501,0.0511,0.0511,0.000216332196245,27.7330945937,-6.7370809446,4.16973179934
2014-11-09 15:42:50,44.351069,-47.085956333333336,982.2,4.031,34.924,1.9228,0.802634440285,0.0124451844833,-0.00661348621526,0.0333698229501,0.0365,0.0365,0.000238559255509,27.7331107462,-5.94975405135,4.53753147148
2014-11-09 15:42:50,44.351069,-47.085956333333336,983.0,nan,nan,2.0976,0.802634440285,0.0124451844833,-0.00661348621526,0.0333698229501,0.0365,0.0365,nan,nan,nan,nan
2014-11-09 15:42:50,44.351069,-47.085956333333336,983.8,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-09 15:42:50,44.351069,-47.085956333333336,985.1,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-09 15:42:50,44.351069,-47.085956333333336,985.5,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
