datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-22 15:48:15,44.156903,-47.054272999999995,845.1,4.018,34.909,2.0102,0.79905125082,0.0122468932391,-0.00583251662966,0.0330826804581,0.0365,0.0365,0.000205228777359,27.7213704454,-7.1303862484,3.98599926965
2014-11-22 15:48:15,44.156903,-47.054272999999995,847.6,4.012,34.907,2.0102,0.79905125082,0.0122468932391,-0.00583251662966,0.0330826804581,0.0292,0.0292,0.000194109914623,27.7204200478,-7.52423860421,3.80201118467
2014-11-22 15:48:15,44.156903,-47.054272999999995,850.1,4.012,34.907,2.0976,0.795266845531,0.0122688692508,-0.00627958487923,0.0330277368467,0.0438,0.0438,0.000238564033151,27.720440874,-5.94958481771,4.53761052896
2014-11-22 15:48:15,44.156903,-47.054272999999995,852.6,4.027,34.911,2.185,0.795266845531,0.0122688692508,-0.00627958487923,0.0330277368467,0.0438,0.0438,0.000294147039728,27.7220934146,-3.98072355877,5.45736385092
2014-11-22 15:48:15,44.156903,-47.054272999999995,854.8,4.027,34.911,2.0102,0.795266845531,0.0122688692508,-0.00627958487923,0.0330277368467,0.0438,0.0438,0.000216352332304,27.7221118184,-6.73636768514,4.17006499841
2014-11-22 15:48:15,44.156903,-47.054272999999995,856.4,4.028,34.91,2.0102,0.795266845531,0.0122688692508,-0.00627958487923,0.0330277368467,0.0292,0.0292,0.000205242398034,27.7212260928,-7.12990377684,3.98622465618
2014-11-22 15:48:15,44.156903,-47.054272999999995,859.0,4.028,34.91,2.0102,0.795266845531,0.0122688692508,-0.00627958487923,0.0330277368467,0.0292,0.0292,0.000605329464787,27.7212478617,7.04198030167,10.6066187548
2014-11-22 15:48:15,44.156903,-47.054272999999995,861.5,4.003,34.907,2.0102,0.799720680385,0.0123988658124,-0.00659727741254,0.0334098572398,0.0365,0.0365,0.000182982286781,27.7214650342,-7.91840143766,3.6178780601
2014-11-22 15:48:15,44.156903,-47.054272999999995,864.0,4.003,34.907,2.0102,0.799720680385,0.0123988658124,-0.00659727741254,0.0334098572398,0.0365,0.0365,0.000216322875677,27.7214858718,-6.73741109778,4.16957756831
2014-11-22 15:48:15,44.156903,-47.054272999999995,865.0,4.003,34.907,2.0102,0.799720680385,0.0123988658124,-0.00659727741254,0.0334098572398,0.0292,0.0292,0.000171868757149,27.7214942094,-8.31206488428,3.43397822403
2014-11-22 15:48:15,44.156903,-47.054272999999995,866.6,4.002,34.908,2.0976,0.799720680385,0.0123988658124,-0.00659727741254,0.0334098572398,0.0365,0.0365,0.000205205747957,27.7224064169,-7.13120199588,3.9856181933
2014-11-22 15:48:15,44.156903,-47.054272999999995,869.1,4.002,34.908,2.0102,0.799720680385,0.0123988658124,-0.00659727741254,0.0334098572398,0.0438,0.0438,0.000194092218325,27.7224272697,-7.5248654425,3.80171835723
2014-11-22 15:48:15,44.156903,-47.054272999999995,871.7,3.987,34.906,2.0102,0.794156288969,0.0125978332416,-0.00618999440602,0.0332602118258,0.0292,0.0292,0.000182959237011,27.7224034181,-7.9192179066,3.61749664672
2014-11-22 15:48:15,44.156903,-47.054272999999995,874.2,3.987,34.906,1.9228,0.794156288969,0.0125978332416,-0.00618999440602,0.0332602118258,0.0292,0.0292,0.000216299825907,27.722424222,-6.73822756672,4.16919615494
2014-11-22 15:48:15,44.156903,-47.054272999999995,875.2,3.986,34.906,2.185,0.794156288969,0.0125978332416,-0.00618999440602,0.0332602118258,0.0438,0.0438,0.000194071198328,27.7225355029,-7.52561001284,3.80137053128
2014-11-22 15:48:15,44.156903,-47.054272999999995,876.9,3.986,34.906,2.0976,0.794156288969,0.0125978332416,-0.00618999440602,0.0332602118258,0.0511,0.0511,0.000182957668696,27.7225496543,-7.91927345946,3.61747069521
2014-11-22 15:48:15,44.156903,-47.054272999999995,879.4,3.986,34.906,2.0976,0.794156288969,0.0125978332416,-0.00618999440602,0.0332602118258,0.0365,0.0365,0.000194071198328,27.7225704728,-7.52561001284,3.80137053128
2014-11-22 15:48:15,44.156903,-47.054272999999995,882.0,3.991,34.907,2.0976,0.805405027388,0.0125890428369,-0.00645198759907,0.0332464068983,0.0365,0.0365,0.000182963477967,27.7228730274,-7.91906768344,3.61756682345
2014-11-22 15:48:15,44.156903,-47.054272999999995,884.6,3.991,34.907,2.0102,0.805405027388,0.0125890428369,-0.00645198759907,0.0332464068983,0.0365,0.0365,0.000194077007599,27.7228947219,-7.52540423681,3.80146665953
2014-11-22 15:48:15,44.156903,-47.054272999999995,885.2,3.991,34.907,2.0102,0.805405027388,0.0125890428369,-0.00645198759907,0.0332464068983,0.0365,0.0365,0.000194077007599,27.7228997298,-7.52540423681,3.80146665953
2014-11-22 15:48:15,44.156903,-47.054272999999995,887.3,3.989,34.907,2.0102,0.805405027388,0.0125890428369,-0.00645198759907,0.0332464068983,0.0365,0.0365,0.000171846812289,27.7231232204,-8.31284221511,3.43361509401
2014-11-22 15:48:15,44.156903,-47.054272999999995,889.9,3.989,34.907,2.185,0.804089385468,0.0124100228645,-0.00644019937891,0.0330846131479,0.0365,0.0365,0.000205187401185,27.723144926,-7.13185187524,3.98531460223
2014-11-22 15:48:15,44.156903,-47.054272999999995,892.6,4.068,34.922,2.185,0.804089385468,0.0124100228645,-0.00644019937891,0.0330846131479,0.0365,0.0365,0.000216394088714,27.72693011,-6.73488858956,4.17075595775
2014-11-22 15:48:15,44.156903,-47.054272999999995,894.8,4.068,34.922,1.9228,0.804089385468,0.0124100228645,-0.00644019937891,0.0330846131479,0.0438,0.0438,0.000216394088714,27.7269488109,-6.73488858956,4.17075595775
2014-11-22 15:48:15,44.156903,-47.054272999999995,896.5,4.088,34.926,1.9228,0.804089385468,0.0124100228645,-0.00644019937891,0.0330846131479,0.0511,0.0511,0.000216417182376,27.7280644622,-6.73407056589,4.17113809742
2014-11-22 15:48:15,44.156903,-47.054272999999995,899.2,4.088,34.926,2.0976,0.804089385468,0.0124100228645,-0.00644019937891,0.0330846131479,0.0365,0.0365,0.00018307659348,27.7280875292,-7.91506090576,3.61943858921
2014-11-22 15:48:15,44.156903,-47.054272999999995,901.8,4.066,34.921,2.0976,0.80515350761,0.0126228520857,-0.00632202247181,0.0329915679366,0.0292,0.0292,0.000338641821289,27.7264206115,-2.40462940631,6.193636062
2014-11-22 15:48:15,44.156903,-47.054272999999995,904.5,4.066,34.921,1.9228,0.80515350761,0.0126228520857,-0.00632202247181,0.0329915679366,0.0438,0.0438,0.000205279465705,27.7264435894,-7.12859076581,3.98683802914
2014-11-22 15:48:15,44.156903,-47.054272999999995,905.1,4.066,34.921,1.9228,0.80515350761,0.0126228520857,-0.00632202247181,0.0329915679366,0.0438,0.0438,0.000205279465705,27.7264486971,-7.12859076581,3.98683802914
2014-11-22 15:48:15,44.156903,-47.054272999999995,907.2,4.066,34.923,2.0102,0.80515350761,0.0126228520857,-0.00632202247181,0.0329915679366,0.0511,0.0511,0.000194161876953,27.7280576783,-7.52239799456,3.80287102527
2014-11-22 15:48:15,44.156903,-47.054272999999995,909.9,4.066,34.923,2.0102,0.80451890386,0.0126892872596,-0.00655218747043,0.0330034401742,0.0438,0.0438,0.000183048347321,27.7280806022,-7.91606144119,3.61897118919
2014-11-22 15:48:15,44.156903,-47.054272999999995,912.6,4.056,34.921,2.185,0.80451890386,0.0126892872596,-0.00655218747043,0.0330034401742,0.0292,0.0292,0.000205263845822,27.7275503489,-7.12914405329,3.98657956096
2014-11-22 15:48:15,44.156903,-47.054272999999995,914.8,4.056,34.921,2.185,0.80451890386,0.0126892872596,-0.00655218747043,0.0330034401742,0.0292,0.0292,0.000216377375454,27.7275688776,-6.73548060666,4.17047939703
2014-11-22 15:48:15,44.156903,-47.054272999999995,915.2,4.057,34.921,2.185,0.80451890386,0.0126892872596,-0.00655218747043,0.0330034401742,0.0292,0.0292,0.000216378937842,27.7274684975,-6.73542526377,4.17050525045
2014-11-22 15:48:15,44.156903,-47.054272999999995,917.9,4.057,34.921,2.0976,0.80451890386,0.0126892872596,-0.00655218747043,0.0330034401742,0.0365,0.0365,0.000227492467474,27.7274912532,-6.34176181715,4.35440508653
2014-11-22 15:48:15,44.156903,-47.054272999999995,920.6,4.052,34.921,2.0976,0.811650456975,0.0124046133847,-0.00601493933664,0.032673502407,0.0292,0.0292,0.000216371125017,27.7280326029,-6.73570200966,4.17037596864
2014-11-22 15:48:15,44.156903,-47.054272999999995,923.3,4.052,34.921,2.185,0.811650456975,0.0124046133847,-0.00601493933664,0.032673502407,0.0365,0.0365,0.000216371125017,27.7280553562,-6.73570200966,4.17037596864
2014-11-22 15:48:15,44.156903,-47.054272999999995,924.8,4.052,34.921,2.0976,0.811650456975,0.0124046133847,-0.00601493933664,0.032673502407,0.0365,0.0365,0.000194144065753,27.7280680014,-7.52302890291,3.8025762965
2014-11-22 15:48:15,44.156903,-47.054272999999995,925.9,4.05,34.92,2.185,0.811650456975,0.0124046133847,-0.00601493933664,0.032673502407,0.0292,0.0292,0.000238597088437,27.7274890097,-5.94841393337,4.53815750744
2014-11-22 15:48:15,44.156903,-47.054272999999995,928.6,4.05,34.92,2.185,0.811650456975,0.0124046133847,-0.00601493933664,0.032673502407,0.0365,0.0365,0.000205256499541,27.7275117733,-7.12940427325,3.98645799923
2014-11-22 15:48:15,44.156903,-47.054272999999995,931.2,4.041,34.92,2.0976,0.806685843493,0.0126243735019,-0.00579656255818,0.032963681983,0.0292,0.0292,0.000216355959072,27.7284660098,-6.73623921774,4.17012501195
2014-11-22 15:48:15,44.156903,-47.054272999999995,933.9,4.041,34.92,2.0102,0.806685843493,0.0126243735019,-0.00579656255818,0.032963681983,0.0146,0.0146,0.00020524242944,27.7284887514,-7.12990266436,3.98622517588
2014-11-22 15:48:15,44.156903,-47.054272999999995,935.0,4.041,34.92,2.185,0.806685843493,0.0126243735019,-0.00579656255818,0.032963681983,0.0438,0.0438,0.000216355959072,27.7284980195,-6.73623921774,4.17012501195
2014-11-22 15:48:15,44.156903,-47.054272999999995,936.6,4.043,34.921,2.185,0.806685843493,0.0126243735019,-0.00579656255818,0.032963681983,0.0438,0.0438,0.000183016467443,27.7291000477,-7.91719069022,3.61844366063
2014-11-22 15:48:15,44.156903,-47.054272999999995,939.3,4.043,34.921,2.0102,0.806685843493,0.0126243735019,-0.00579656255818,0.032963681983,0.0365,0.0365,0.000216357056339,27.729122821,-6.73620035035,4.17014316885
2014-11-22 15:48:15,44.156903,-47.054272999999995,941.9,4.048,34.921,2.2724,0.809131389651,0.0126684945716,-0.00613871564832,0.0325224765001,0.0292,0.0292,0.000194137813895,27.7286268944,-7.52325035622,3.80247284461
2014-11-22 15:48:15,44.156903,-47.054272999999995,944.6,4.048,34.921,2.0976,0.809131389651,0.0126684945716,-0.00613871564832,0.0325224765001,0.0365,0.0365,0.000283046050951,27.7286497124,-4.37394278322,5.27367153318
2014-11-22 15:48:15,44.156903,-47.054272999999995,945.9,4.046,34.922,2.0976,0.809131389651,0.0126684945716,-0.00613871564832,0.0325224765001,0.0292,0.0292,0.000183019127842,27.7296634882,-7.91709645359,3.61848768326
2014-11-22 15:48:15,44.156903,-47.054272999999995,948.6,4.046,34.922,2.0102,0.809131389651,0.0126684945716,-0.00613871564832,0.0325224765001,0.0292,0.0292,0.000205246187106,27.7296863135,-7.12976956033,3.98628735541
2014-11-22 15:48:15,44.156903,-47.054272999999995,951.2,4.05,34.922,2.0976,0.801492927443,0.0124299703213,-0.00626072372698,0.0327187825692,0.0511,0.0511,0.000294160676807,27.7292939478,-3.98024050613,5.4575895089
2014-11-22 15:48:15,44.156903,-47.054272999999995,953.9,4.05,34.922,2.0102,0.801492927443,0.0124299703213,-0.00626072372698,0.0327187825692,0.0438,0.0438,0.000183025380487,27.7293168129,-7.91687497239,3.61859114818
2014-11-22 15:48:15,44.156903,-47.054272999999995,954.9,4.05,34.922,2.0976,0.801492927443,0.0124299703213,-0.00626072372698,0.0327187825692,0.0146,0.0146,0.000227479499015,27.7293252842,-6.34222118589,4.35419049247
2014-11-22 15:48:15,44.156903,-47.054272999999995,956.5,4.049,34.923,2.0976,0.801492927443,0.0124299703213,-0.00626072372698,0.0327187825692,0.0438,0.0438,0.00021636237648,27.7302380526,-6.73601190034,4.17023120324
2014-11-22 15:48:15,44.156903,-47.054272999999995,959.2,4.049,34.923,2.0102,0.801492927443,0.0124299703213,-0.00626072372698,0.0327187825692,0.0438,0.0438,0.000194135317216,27.7302609348,-7.52333879359,3.8024315311
2014-11-22 15:48:15,44.156903,-47.054272999999995,961.9,4.045,34.922,2.185,0.810768202982,0.0123092713031,-0.00645758700365,0.0329984704003,0.0365,0.0365,0.000227471682987,27.7299024445,-6.34249804525,4.35406115765
2014-11-22 15:48:15,44.156903,-47.054272999999995,964.5,4.045,34.922,2.0976,0.810768202982,0.0123092713031,-0.00645758700365,0.0329984704003,0.0219,0.0219,0.000227471682987,27.7299244801,-6.34249804525,4.35406115765
2014-11-22 15:48:15,44.156903,-47.054272999999995,965.1,4.045,34.922,2.0976,0.810768202982,0.0123092713031,-0.00645758700365,0.0329984704003,0.0219,0.0219,0.000227471682987,27.7299295667,-6.34249804525,4.35406115765
2014-11-22 15:48:15,44.156903,-47.054272999999995,967.2,4.045,34.923,2.0102,0.810768202982,0.0123092713031,-0.00645758700365,0.0329984704003,0.0365,0.0365,0.00026081024193,27.7307430025,-5.16157961036,4.90572707546
2014-11-22 15:48:15,44.156903,-47.054272999999995,969.8,4.045,34.923,2.0102,0.810768202982,0.0123092713031,-0.00645758700365,0.0329984704003,0.0511,0.0511,0.000360832008618,27.7307650591,-1.61860859073,6.56082560011
2014-11-22 15:48:15,44.156903,-47.054272999999995,972.4,4.037,34.922,2.0102,0.807363012129,0.012263459771,-0.00559881516499,0.0326881356302,0.0438,0.0438,0.000216345643093,27.7308192485,-6.73660463037,4.16995430948
2014-11-22 15:48:15,44.156903,-47.054272999999995,974.7,4.037,34.922,2.185,0.807363012129,0.012263459771,-0.00559881516499,0.0326881356302,0.0292,0.0292,0.000249686231989,27.7308387436,-5.55561429049,4.72165381769
2014-11-22 15:48:15,44.156903,-47.054272999999995,975.2,4.04,34.923,2.185,0.807363012129,0.012263459771,-0.00559881516499,0.0326881356302,0.0292,0.0292,0.000249688893953,27.7313283231,-5.55551999839,4.72169786624
2014-11-22 15:48:15,44.156903,-47.054272999999995,976.7,4.04,34.923,2.185,0.807363012129,0.012263459771,-0.00559881516499,0.0326881356302,0.0438,0.0438,0.000216348305057,27.731341051,-6.73651033826,4.16999835802
2014-11-22 15:48:15,44.156903,-47.054272999999995,978.7,4.04,34.923,2.0976,0.807363012129,0.012263459771,-0.00559881516499,0.0326881356302,0.0292,0.0292,0.000260802423585,27.7313580267,-5.16185655176,4.90559770231
2014-11-22 15:48:15,44.156903,-47.054272999999995,980.6,4.001,34.915,2.0102,0.799681985035,0.0127258012483,-0.00600845581555,0.0326030972767,0.0219,0.0219,0.000205189963298,27.7290336052,-7.13176112005,3.9853569985
2014-11-22 15:48:15,44.156903,-47.054272999999995,982.3,4.001,34.915,2.0976,0.799681985035,0.0127258012483,-0.00600845581555,0.0326030972767,0.0365,0.0365,0.000227417022562,27.7290479214,-6.3444342268,4.35315667065
2014-11-22 15:48:15,44.156903,-47.054272999999995,982.8,nan,nan,2.185,0.799681985035,0.0127258012483,-0.00600845581555,0.0326030972767,0.0365,0.0365,nan,nan,nan,nan
2014-11-22 15:48:15,44.156903,-47.054272999999995,983.8,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-22 15:48:15,44.156903,-47.054272999999995,984.5,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-11-22 15:48:15,44.156903,-47.054272999999995,984.7,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
