datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-10 15:38:39,44.354112,-47.07612566666667,872.6,3.904,34.892,2.0102,0.807637749118,0.0121324489319,-0.00576296613072,0.0331298933102,0.0365,0.0365,0.000216197819105,27.7197681561,-6.74184085166,4.16750820927
2014-11-10 15:38:39,44.354112,-47.07612566666667,874.8,3.904,34.892,2.0102,0.807637749118,0.0121324489319,-0.00576296613072,0.0331298933102,0.0365,0.0365,0.000238424878369,27.7197861403,-5.95451395841,4.53530788141
2014-11-10 15:38:39,44.354112,-47.07612566666667,875.1,3.904,34.892,2.0102,0.807637749118,0.0121324489319,-0.00576296613072,0.0331298933102,0.0365,0.0365,0.000238424878369,27.7197885933,-5.95451395841,4.53530788141
2014-11-10 15:38:39,44.354112,-47.07612566666667,877.3,3.91,34.893,2.0102,0.807637749118,0.0121324489319,-0.00576296613072,0.0331298933102,0.0511,0.0511,0.000182864647579,27.7199906601,-7.92256845347,3.61593143912
2014-11-10 15:38:39,44.354112,-47.07612566666667,879.6,3.91,34.893,2.0102,0.807637749118,0.0121324489319,-0.00576296613072,0.0331298933102,0.0438,0.0438,0.000193978177211,27.7200095025,-7.52890500684,3.79983127519
2014-11-10 15:38:39,44.354112,-47.07612566666667,881.9,3.949,34.901,2.0976,0.811364111381,0.0121993912445,-0.00629756191498,0.0332301170838,0.0292,0.0292,0.000227363858569,27.7224078049,-6.34631740179,4.35227694566
2014-11-10 15:38:39,44.354112,-47.07612566666667,884.3,3.949,34.901,1.9228,0.811364111381,0.0121993912445,-0.00629756191498,0.0332301170838,0.0365,0.0365,0.000194023269672,27.7224276532,-7.52730774166,3.80057743744
2014-11-10 15:38:39,44.354112,-47.07612566666667,885.5,3.948,34.9,1.8354,0.811364111381,0.0121993912445,-0.00629756191498,0.0332301170838,0.0511,0.0511,0.00019402373048,27.7217442081,-7.52729141895,3.8005850626
2014-11-10 15:38:39,44.354112,-47.07612566666667,887.8,3.948,34.9,1.9228,0.811364111381,0.0121993912445,-0.00629756191498,0.0332301170838,0.0438,0.0438,0.00019402373048,27.7217632364,-7.52729141895,3.8005850626
2014-11-10 15:38:39,44.354112,-47.07612566666667,890.2,3.945,34.901,2.185,0.807045710254,0.0124284489051,-0.00630404543606,0.0336299077842,0.0511,0.0511,0.00018290345311,27.7228862903,-7.92119388393,3.61657356913
2014-11-10 15:38:39,44.354112,-47.07612566666667,892.6,3.945,34.901,2.0102,0.807045710254,0.0124284489051,-0.00630404543606,0.0336299077842,0.0438,0.0438,0.00023847110127,27.7229061509,-5.9528766508,4.53607274949
2014-11-10 15:38:39,44.354112,-47.07612566666667,894.9,3.945,34.901,1.9228,0.807045710254,0.0124284489051,-0.00630404543606,0.0336299077842,0.0365,0.0365,0.000227357571638,27.7229251917,-6.34654009743,4.35217291341
2014-11-10 15:38:39,44.354112,-47.07612566666667,896.2,3.939,34.9,2.0102,0.807045710254,0.0124284489051,-0.00630404543606,0.0336299077842,0.0438,0.0438,0.000205123111889,27.7227543741,-7.13412913067,3.9842507826
2014-11-10 15:38:39,44.354112,-47.07612566666667,898.6,3.939,34.9,1.9228,0.807045710254,0.0124284489051,-0.00630404543606,0.0336299077842,0.0438,0.0438,0.000238463700785,27.7227742295,-5.95313879079,4.53595029082
2014-11-10 15:38:39,44.354112,-47.07612566666667,901.0,3.926,34.899,2.0102,0.807989876808,0.0123809469106,-0.0059674917505,0.0330893068233,0.0365,0.0365,0.000216218225325,27.7233275517,-6.74111802252,4.16784587882
2014-11-10 15:38:39,44.354112,-47.07612566666667,903.4,3.926,34.899,1.9228,0.807989876808,0.0123809469106,-0.0059674917505,0.0330893068233,0.0292,0.0292,0.000193991166061,27.7233473684,-7.52844491578,3.80004620668
2014-11-10 15:38:39,44.354112,-47.07612566666667,904.6,3.926,34.899,1.9228,0.807989876808,0.0123809469106,-0.0059674917505,0.0330893068233,0.0292,0.0292,0.000282899403117,27.7233572799,-4.37913734277,5.27124489526
2014-11-10 15:38:39,44.354112,-47.07612566666667,905.9,3.926,34.899,2.0976,0.807989876808,0.0123809469106,-0.0059674917505,0.0330893068233,0.0438,0.0438,0.000205104695693,27.7233680197,-7.13478146915,3.98394604275
2014-11-10 15:38:39,44.354112,-47.07612566666667,908.3,3.926,34.899,2.0102,0.807989876808,0.0123809469106,-0.0059674917505,0.0330893068233,0.0438,0.0438,0.000171764106797,27.7233878535,-8.31577180903,3.43224653454
2014-11-10 15:38:39,44.354112,-47.07612566666667,910.7,3.932,34.901,2.0976,0.806291150917,0.0125051958999,-0.00623390552611,0.0330741214031,0.0438,0.0438,0.000227337129276,27.7243861988,-6.34726420677,4.35183464581
2014-11-10 15:38:39,44.354112,-47.07612566666667,913.2,3.932,34.901,2.0102,0.806291150917,0.0125051958999,-0.00623390552611,0.0330741214031,0.0511,0.0511,0.000205110070012,27.7244067431,-7.13459110002,3.98403497367
2014-11-10 15:38:39,44.354112,-47.07612566666667,914.9,3.932,34.901,2.0102,0.806291150917,0.0125051958999,-0.00623390552611,0.0330741214031,0.0292,0.0292,0.000205110070012,27.7244207183,-7.13459110002,3.98403497367
2014-11-10 15:38:39,44.354112,-47.07612566666667,915.7,3.931,34.9,1.9228,0.806291150917,0.0125051958999,-0.00623390552611,0.0330741214031,0.0292,0.0292,0.0002273375889,27.7237336142,-6.34724792598,4.35184225138
2014-11-10 15:38:39,44.354112,-47.07612566666667,918.1,3.931,34.9,2.0102,0.806291150917,0.0125051958999,-0.00623390552611,0.0330741214031,0.0438,0.0438,0.000205110529636,27.7237533488,-7.13457481923,3.98404257924
2014-11-10 15:38:39,44.354112,-47.07612566666667,920.6,3.921,34.9,2.0102,0.808121441001,0.0121708224293,-0.00629874073699,0.0327557797749,0.0438,0.0438,0.000205094793804,27.7247954003,-7.13513221388,3.98378219239
2014-11-10 15:38:39,44.354112,-47.07612566666667,923.2,3.921,34.9,2.0102,0.808121441001,0.0121708224293,-0.00629874073699,0.0327557797749,0.0511,0.0511,0.000216208323436,27.7248167529,-6.74146876726,4.16768202846
2014-11-10 15:38:39,44.354112,-47.07612566666667,924.9,3.921,34.9,2.185,0.808121441001,0.0121708224293,-0.00629874073699,0.0327557797749,0.0365,0.0365,0.000260662441964,27.7248307195,-5.16681498076,4.90328137275
2014-11-10 15:38:39,44.354112,-47.07612566666667,925.6,3.923,34.9,2.0102,0.808121441001,0.0121708224293,-0.00629874073699,0.0327557797749,0.0365,0.0365,0.000227325000947,27.7246322863,-6.34769381646,4.3516339537
2014-11-10 15:38:39,44.354112,-47.07612566666667,928.2,3.923,34.9,2.0102,0.808121441001,0.0121708224293,-0.00629874073699,0.0327557797749,0.0365,0.0365,0.000238438530579,27.7246536668,-5.95403036983,4.53553378977
2014-11-10 15:38:39,44.354112,-47.07612566666667,930.7,3.899,34.898,2.0102,0.808322656824,0.0122064911868,-0.00580422490128,0.0333405565038,0.0365,0.0365,0.0002384047993,27.7255291365,-5.95522519919,4.53497562536
2014-11-10 15:38:39,44.354112,-47.07612566666667,933.2,3.899,34.898,1.9228,0.808322656824,0.0122064911868,-0.00580422490128,0.0333405565038,0.0365,0.0365,0.00018283715114,27.7255496063,-7.92354243232,3.615476445
2014-11-10 15:38:39,44.354112,-47.07612566666667,935.2,3.899,34.898,2.0102,0.808322656824,0.0122064911868,-0.00580422490128,0.0333405565038,0.0438,0.0438,0.000205064210404,27.7255659886,-7.13621553906,3.98327611715
2014-11-10 15:38:39,44.354112,-47.07612566666667,935.7,3.899,34.898,2.0102,0.808322656824,0.0122064911868,-0.00580422490128,0.0333405565038,0.0438,0.0438,0.000205064210404,27.7255700851,-7.13621553906,3.98327611715
2014-11-10 15:38:39,44.354112,-47.07612566666667,938.2,3.899,34.898,2.0976,0.808322656824,0.0122064911868,-0.00580422490128,0.0333405565038,0.0365,0.0365,0.000260631858564,27.7255905729,-5.16789830594,4.90277529751
2014-11-10 15:38:39,44.354112,-47.07612566666667,940.7,3.904,34.9,2.0976,0.803516694279,0.0122573741062,-0.00585520895347,0.0330147602148,0.0365,0.0365,0.00020506802244,27.7266939492,-7.13608050913,3.98333919637
2014-11-10 15:38:39,44.354112,-47.07612566666667,943.2,3.904,34.9,2.0102,0.803516694279,0.0122573741062,-0.00585520895347,0.0330147602148,0.0511,0.0511,0.000182840963176,27.7267144788,-7.92340740238,3.61553952422
2014-11-10 15:38:39,44.354112,-47.07612566666667,945.0,3.904,34.9,1.8354,0.803516694279,0.0122573741062,-0.00585520895347,0.0330147602148,0.0365,0.0365,0.000193954492808,27.7267292656,-7.52974395575,3.7994393603
2014-11-10 15:38:39,44.354112,-47.07612566666667,945.7,3.908,34.901,2.0102,0.803516694279,0.0122573741062,-0.00585520895347,0.0330147602148,0.0365,0.0365,0.000193958761086,27.7271235212,-7.52959276483,3.79950998912
2014-11-10 15:38:39,44.354112,-47.07612566666667,948.3,3.908,34.901,1.9228,0.803516694279,0.0122573741062,-0.00585520895347,0.0330147602148,0.0438,0.0438,0.00021618582035,27.72714491,-6.74226587158,4.16730966126
2014-11-10 15:38:39,44.354112,-47.07612566666667,950.8,3.911,34.902,2.0102,0.805281202266,0.0124446773445,-0.00608861571264,0.033222662423,0.0365,0.0365,0.000193961453205,27.7276557472,-7.52949740459,3.79955453665
2014-11-10 15:38:39,44.354112,-47.07612566666667,953.4,3.911,34.902,2.185,0.805281202266,0.0124446773445,-0.00608861571264,0.033222662423,0.0292,0.0292,0.000182847923573,27.7276771698,-7.92316085121,3.61565470058
2014-11-10 15:38:39,44.354112,-47.07612566666667,954.6,3.911,34.902,2.0976,0.805281202266,0.0124446773445,-0.00608861571264,0.033222662423,0.0438,0.0438,0.000193961453205,27.7276870604,-7.52949740459,3.79955453665
2014-11-10 15:38:39,44.354112,-47.07612566666667,956.0,3.912,34.902,1.9228,0.805281202266,0.0124446773445,-0.00608861571264,0.033222662423,0.0292,0.0292,0.000238417146647,27.727596681,-5.95478783148,4.53517994164
2014-11-10 15:38:39,44.354112,-47.07612566666667,958.5,3.912,34.902,2.0102,0.805281202266,0.0124446773445,-0.00608861571264,0.033222662423,0.0365,0.0365,0.000182849498487,27.7276173026,-7.9231050646,3.61568076128
2014-11-10 15:38:39,44.354112,-47.07612566666667,961.1,3.923,34.905,2.0102,0.798644949639,0.0125415408424,-0.00616199738314,0.0332483395881,0.0438,0.0438,0.00019397424785,27.7289047849,-7.52904419265,3.79976625455
2014-11-10 15:38:39,44.354112,-47.07612566666667,963.7,3.923,34.905,2.0102,0.798644949639,0.0125415408424,-0.00616199738314,0.0332483395881,0.0365,0.0365,0.000182860718218,27.7289263036,-7.92270763928,3.61586641848
2014-11-10 15:38:39,44.354112,-47.07612566666667,965.0,3.923,34.905,2.0976,0.798644949639,0.0125415408424,-0.00616199738314,0.0332483395881,0.0365,0.0365,0.000216201307114,27.7289370666,-6.7417172994,4.1675659267
2014-11-10 15:38:39,44.354112,-47.07612566666667,967.6,3.91,34.904,1.9228,0.798644949639,0.0125415408424,-0.00616199738314,0.0332483395881,0.0438,0.0438,0.000205069341673,27.7294881965,-7.13603377925,3.98336102623
2014-11-10 15:38:39,44.354112,-47.07612566666667,970.1,3.91,34.904,2.0976,0.798644949639,0.0125415408424,-0.00616199738314,0.0332483395881,0.0438,0.0438,0.000216182871305,27.729508853,-6.74237033263,4.1672608623
2014-11-10 15:38:39,44.354112,-47.07612566666667,972.2,3.96,34.911,2.185,0.798733948945,0.0124999554663,-0.00622977964906,0.0332847845967,0.0511,0.0511,0.000249587879248,27.7299884343,-5.55909814126,4.72002633719
2014-11-10 15:38:39,44.354112,-47.07612566666667,974.1,3.96,34.911,2.0102,0.798733948945,0.0124999554663,-0.00622977964906,0.0332847845967,0.0511,0.0511,0.000227360819984,27.7300043166,-6.34642503451,4.35222666504
2014-11-10 15:38:39,44.354112,-47.07612566666667,975.2,3.96,34.911,2.0102,0.798733948945,0.0124999554663,-0.00622977964906,0.0332847845967,0.0511,0.0511,0.000194020231088,27.730013514,-7.52741537439,3.80052715683
2014-11-10 15:38:39,44.354112,-47.07612566666667,976.0,3.968,34.912,1.8354,0.798733948945,0.0124999554663,-0.00622977964906,0.0332847845967,0.0511,0.0511,0.000205144292299,27.7299958111,-7.13337887819,3.98460126297
2014-11-10 15:38:39,44.354112,-47.07612566666667,977.9,3.968,34.912,2.0976,0.798733948945,0.0124999554663,-0.00622977964906,0.0332847845967,0.0511,0.0511,0.000260711940459,27.7300117313,-5.16506164507,4.90410044332
2014-11-10 15:38:39,44.354112,-47.07612566666667,979.5,3.951,34.911,2.0102,0.802065618632,0.0128103243703,-0.00613959976483,0.0332963807358,0.0438,0.0438,0.000227346679453,27.7309712837,-6.34692592043,4.35199267624
2014-11-10 15:38:39,44.354112,-47.07612566666667,980.7,3.951,34.911,2.0976,0.802065618632,0.0128103243703,-0.00613959976483,0.0332963807358,0.0511,0.0511,0.000227346679453,27.7309813077,-6.34692592043,4.35199267624
2014-11-10 15:38:39,44.354112,-47.07612566666667,981.0,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
