datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-26 14:34:12,44.407928,-38.456062,945.7,5.198,34.965,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000384719074464,27.6367425257,-0.77248094435,6.95609403765
2015-05-26 14:34:12,44.407928,-38.456062,947.8,5.198,34.965,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000173562011455,27.6367639553,-8.25208643023,3.46199715228
2015-05-26 14:34:12,44.407928,-38.456062,949.8,5.198,34.965,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000195789070719,27.6367843708,-7.46475953698,3.82979682443
2015-05-26 14:34:12,44.407928,-38.456062,951.8,5.21,34.972,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000484744351147,27.6409482293,2.77061440634,8.61125064354
2015-05-26 14:34:12,44.407928,-38.456062,953.9,5.21,34.972,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000173565521451,27.6409697331,-8.25196209916,3.46205523353
2015-05-26 14:34:12,44.407928,-38.456062,956.0,5.205,34.97,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0219,0.0219,0.000184675749961,27.6399915875,-7.85841558487,3.64590044467
2015-05-26 14:34:12,44.407928,-38.456062,958.0,5.205,34.97,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000218016338857,27.6400120593,-6.67742524499,4.19759995289
2015-05-26 14:34:12,44.407928,-38.456062,960.1,5.202,34.977,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000206884371995,27.6459331694,-7.07174177519,4.01339502889
2015-05-26 14:34:12,44.407928,-38.456062,962.2,5.202,34.977,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000173543783099,27.6459546723,-8.25273211507,3.46169552068
2015-05-26 14:34:12,44.407928,-38.456062,964.2,5.202,34.977,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000229111431259,27.6459751576,-6.28441488194,4.38119470104
2015-05-26 14:34:12,44.407928,-38.456062,965.3,5.193,34.976,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000206873203845,27.6462467594,-7.07213737341,4.01321022523
2015-05-26 14:34:12,44.407928,-38.456062,967.3,5.193,34.976,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000206873203845,27.646267219,-7.07213737341,4.01321022523
2015-05-26 14:34:12,44.407928,-38.456062,968.4,5.193,34.976,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000173532614949,27.6462784744,-8.25312771329,3.46151071702
2015-05-26 14:34:12,44.407928,-38.456062,970.4,5.163,34.978,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000184598163363,27.651387354,-7.86116385736,3.64461658948
2015-05-26 14:34:12,44.407928,-38.456062,972.5,5.163,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240165811523,27.6514087342,-5.89284662423,4.56411576984
2015-05-26 14:34:12,44.407928,-38.456062,974.5,5.163,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173484633731,27.6514291027,-8.25482730398,3.46071675341
2015-05-26 14:34:12,44.407928,-38.456062,975.6,5.163,34.979,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000173482626357,27.6522330475,-8.25489840918,3.46068353662
2015-05-26 14:34:12,44.407928,-38.456062,977.6,5.163,34.979,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284617922677,27.6522534264,-4.31826394293,5.29968189734
2015-05-26 14:34:12,44.407928,-38.456062,979.6,5.149,34.979,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019568914075,27.653904866,-7.46829925634,3.82814324491
2015-05-26 14:34:12,44.407928,-38.456062,981.3,5.149,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00265177918943,27.6539221526,79.5313224478,44.4700070168
2015-05-26 14:34:12,44.407928,-38.456062,982.2,5.149,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184575611118,27.6539313062,-7.86196270297,3.64424340884
2015-05-26 14:34:12,44.407928,-38.456062,982.6,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-26 14:34:12,44.407928,-38.456062,982.9,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-05-26 14:34:12,44.407928,-38.456062,983.1,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-26 14:34:12,44.407928,-38.456062,983.4,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-26 14:34:12,44.407928,-38.456062,983.6,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-26 14:34:12,44.407928,-38.456062,983.8,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-26 14:34:12,44.407928,-38.456062,984.1,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
