datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,961.0,4.055,34.926,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138570956887,27.7320428795,-9.49153956514,2.88298675575
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,963.6,4.055,34.926,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000183025075415,27.7320649088,-7.91688577864,3.61858610004
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,965.2,4.055,34.926,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160798016151,27.7320784701,-8.70421267189,3.2507864279
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,967.5,4.056,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019414016762,27.7319943123,-7.52316698256,3.80251179261
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,970.2,4.035,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271904072438,27.7333958295,-4.76861394609,5.08930094258
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,972.8,4.035,34.925,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00017188230575,27.7334178005,-8.31158496572,3.43420241793
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,975.1,4.035,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00169443586534,27.7334372446,45.6203072219,28.6284799598
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,976.7,4.034,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283018067766,27.7327585067,-4.37493400359,5.2732084847
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,979.3,4.034,34.924,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000160769241814,27.7327804967,-8.70523191647,3.2503102879
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,981.4,4.025,34.924,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00027189045455,27.7337281766,-4.76909631894,5.08907560216
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,983.4,4.025,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149641628598,27.7337450729,-9.09939423181,3.06617740536
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,985.1,4.025,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182982217494,27.7337594393,-7.91840389194,3.61787691358
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,986.2,4.028,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160757823327,27.7342545796,-8.7056363821,3.25012134183
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,988.0,4.018,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000683078061637,27.73530219,9.79599109932,11.8931545979
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,989.5,4.018,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182969228197,27.7353148581,-7.91886399881,3.6176619747
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,990.3,4.018,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000127401580037,27.7353216157,-9.88718123194,2.69816279435
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,990.5,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
