datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-14 14:44:58,44.658889,-37.28594533333333,975.2,4.99,34.941,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000206644576099,27.6420737413,-7.08023582541,4.00942703426
2015-05-14 14:44:58,44.658889,-37.28594533333333,977.0,4.987,34.941,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000251094251003,27.6424350282,-5.50573944096,4.7449528482
2015-05-14 14:44:58,44.658889,-37.28594533333333,978.4,4.987,34.941,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228867191739,27.6424488623,-6.29306633422,4.37715317606
2015-05-14 14:44:58,44.658889,-37.28594533333333,981.0,4.999,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018442078648,27.6450658275,-7.86744690131,3.64168146618
2015-05-14 14:44:58,44.658889,-37.28594533333333,983.6,4.999,34.946,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195534316112,27.6450916021,-7.47378345469,3.82558130225
2015-05-14 14:44:58,44.658889,-37.28594533333333,985.2,4.999,34.946,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00018442078648,27.6451074686,-7.86744690131,3.64168146618
2015-05-14 14:44:58,44.658889,-37.28594533333333,987.5,5.01,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228889173102,27.6446619964,-6.29228771038,4.3775169101
2015-05-14 14:44:58,44.658889,-37.28594533333333,989.9,5.01,34.947,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284456821262,27.6446858629,-4.32397047725,5.29701609045
2015-05-14 14:44:58,44.658889,-37.28594533333333,991.9,4.956,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228811168229,27.6500912918,-6.29505079899,4.37622613355
2015-05-14 14:44:58,44.658889,-37.28594533333333,993.9,4.956,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195470579333,27.6501109881,-7.47604113886,3.82452662534
2015-05-14 14:44:58,44.658889,-37.28594533333333,995.2,4.956,34.946,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000228811168229,27.650123794,-6.29505079899,4.37622613355
2015-05-14 14:44:58,44.658889,-37.28594533333333,996.7,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-14 14:44:58,44.658889,-37.28594533333333,998.4,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-14 14:44:58,44.658889,-37.28594533333333,999.7,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-14 14:44:58,44.658889,-37.28594533333333,1000.0,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
