datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-20 15:52:14,46.72268266666667,-38.408891,950.0,5.307,35.001,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000151421812611,27.6524135289,-9.03633655368,3.09563479281
2015-04-20 15:52:14,46.72268266666667,-38.408891,952.7,5.295,35.003,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000151400338341,27.6554458497,-9.0370972153,3.09527944982
2015-04-20 15:52:14,46.72268266666667,-38.408891,955.1,5.295,35.003,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000140286808709,27.6554710462,-9.43076066192,2.91137961375
2015-04-20 15:52:14,46.72268266666667,-38.408891,956.7,5.299,35.005,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000162515682921,27.6565997743,-8.64336947958,3.27920931853
2015-04-20 15:52:14,46.72268266666667,-38.408891,959.4,5.299,35.005,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000151402153289,27.656628161,-9.03703292621,3.09530948246
2015-04-20 15:52:14,46.72268266666667,-38.408891,962.1,5.277,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000184712700456,27.65846243,-7.85710672443,3.64651187868
2015-04-20 15:52:14,46.72268266666667,-38.408891,964.8,5.277,35.004,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000173599170824,27.6584907237,-8.25077017106,3.46261204261
2015-04-20 15:52:14,46.72268266666667,-38.408891,966.1,5.286,35.005,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000162496751457,27.6582345848,-8.64404006989,3.27889605235
2015-04-20 15:52:14,46.72268266666667,-38.408891,968.8,5.286,35.005,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000318086166305,27.6582629433,-3.13275181714,5.85349375735
2015-04-20 15:52:14,46.72268266666667,-38.408891,971.5,5.183,34.994,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000184595374626,27.6616720787,-7.86126264,3.64457044318
2015-04-20 15:52:14,46.72268266666667,-38.408891,974.2,5.183,34.994,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.00015125478573,27.6616999126,-9.04225297988,3.09287093496
2015-04-20 15:52:14,46.72268266666667,-38.408891,975.3,5.18,34.993,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000129025336406,27.6612690807,-9.82966453382,2.72503171359
2015-04-20 15:52:14,46.72268266666667,-38.408891,976.9,5.18,34.993,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000162365925302,27.6612855731,-8.64867419394,3.2767312218
2015-04-20 15:52:14,46.72268266666667,-38.408891,979.6,5.18,34.993,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000162365925302,27.661313413,-8.64867419394,3.2767312218
2015-04-20 15:52:14,46.72268266666667,-38.408891,982.3,5.15,34.991,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000384596523191,27.6632548149,-0.776821955545,6.95406613474
2015-04-20 15:52:14,46.72268266666667,-38.408891,984.9,5.15,34.991,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206780049078,27.6632814936,-7.07543710155,4.01166875759
2015-04-20 15:52:14,46.72268266666667,-38.408891,986.1,5.146,34.991,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000162320056952,27.6637595331,-8.65029894264,3.27597222062
2015-04-20 15:52:14,46.72268266666667,-38.408891,988.2,5.146,34.991,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000173433586584,27.6637810767,-8.25663549602,3.4598720567
2015-04-20 15:52:14,46.72268266666667,-38.408891,990.2,5.118,34.989,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000162282919075,27.6654706115,-8.65161444052,3.27535768593
2015-04-20 15:52:14,46.72268266666667,-38.408891,992.2,5.118,34.989,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240077626499,27.665491033,-5.89597031415,4.56265653844
2015-04-20 15:52:14,46.72268266666667,-38.408891,993.6,5.118,34.989,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195623507971,27.6655053317,-7.47062410065,3.82705719415
2015-04-20 15:52:14,46.72268266666667,-38.408891,994.9,nan,nan,2.0102,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2015-04-20 15:52:14,46.72268266666667,-38.408891,996.2,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-20 15:52:14,46.72268266666667,-38.408891,996.6,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
